open_time,open,high,low,close,volume
1642925880000,35640.5,35640.5,35599.8,35599.8,1.57615307
1642925940000,35599.8,35659.4,35578.6,35659.4,6.63270198
1642926000000,35659.3,35659.3,35570.9,35582.1,4.33293073
1642926060000,35582.1,35590.3,35549.2,35590.2,5.21807388
1642926120000,35590.3,35628.1,35585.6,35605.4,2.72481063
1642926180000,35599.7,35646.6,35582.8,35626.9,2.47353961
1642926240000,35627.0,35663.5,35627.0,35630.6,1.47641079
1642926300000,35630.5,35671.0,35623.5,35649.1,1.05864156
1642926360000,35649.2,35670.0,35569.7,35598.4,23.69932852
1642926420000,35591.4,35591.4,35491.8,35515.4,11.81856316
1642926480000,35511.3,35511.3,35422.8,35447.2,10.50009538
1642926540000,35448.4,35499.8,35440.2,35477.6,10.14395691
1642926600000,35471.8,35659.9,35450.7,35626.5,139.21284626
1642926660000,35626.5,35694.4,35615.5,35679.8,9.34459021
1642926720000,35679.7,35685.0,35640.0,35671.6,3.36534816
1642926780000,35671.6,35674.6,35644.6,35665.2,0.84572126
1642926840000,35672.3,35707.2,35646.5,35707.2,1.47115191
1642926900000,35710.4,35749.5,35703.4,35717.5,8.46438001
1642926960000,35716.9,35755.0,35716.9,35723.6,0.98415555
1642927020000,35720.1,35720.2,35663.5,35698.2,1.10682701
1642927080000,35698.1,35754.9,35698.1,35732.8,1.59697487
1642927140000,35732.7,35732.8,35710.0,35710.0,1.22014407
1642927200000,35710.0,35719.9,35686.5,35712.2,2.29422646
1642927260000,35712.2,35728.3,35679.5,35688.3,2.67273223
1642927320000,35688.3,35728.0,35688.2,35711.4,0.76400011
1642927380000,35707.0,35727.2,35693.0,35720.6,0.95626596
1642927440000,35720.6,35720.6,35650.0,35663.4,1.99157903
1642927500000,35670.1,35709.6,35650.7,35691.9,15.97005218
1642927560000,35688.4,35688.5,35629.0,35629.0,3.26226841
1642927620000,35625.4,35631.4,35614.7,35614.7,2.43770608
1642927680000,35614.7,35629.7,35608.0,35629.6,1.96283988
1642927740000,35629.6,35639.9,35610.6,35629.5,3.02412187
1642927800000,35629.5,35640.0,35620.0,35620.0,0.51760639
1642927860000,35620.0,35620.1,35593.8,35614.7,1.22591091
1642927920000,35614.8,35632.8,35608.9,35632.0,0.98900832
1642927980000,35632.0,35640.0,35616.5,35621.7,1.38234608
1642928040000,35618.9,35619.0,35602.8,35612.5,1.68054291
1642928100000,35617.8,35665.9,35613.5,35647.8,0.93683765
1642928160000,35645.5,35694.4,35645.5,35693.5,3.46764615
1642928220000,35693.5,35713.5,35674.1,35674.1,1.08916622
1642928280000,35674.1,35712.1,35674.1,35705.1,1.40025339
1642928340000,35705.2,35851.7,35704.6,35849.8,4.33456694
1642928400000,35849.8,35875.3,35764.5,35775.0,42.90795546
1642928460000,35780.0,35799.6,35747.1,35770.2,14.5968064
1642928520000,35770.2,35835.6,35761.6,35805.0,5.64273873
1642928580000,35811.2,35881.7,35801.9,35873.5,14.85352992
1642928640000,35873.5,35873.5,35820.2,35833.5,2.88195787
1642928700000,35833.5,35833.5,35780.1,35788.3,2.5263805
1642928760000,35781.7,35817.8,35773.5,35803.2,4.52746184
1642928820000,35803.2,35826.1,35792.5,35809.7,0.91212534
1642928880000,35801.2,35830.7,35801.2,35827.7,2.26803448
1642928940000,35829.7,35890.0,35829.7,35880.3,3.59747114
1642929000000,35880.4,35885.8,35824.6,35838.2,2.7760055
1642929060000,35838.1,35874.1,35833.0,35871.0,1.8191898
1642929120000,35871.0,35897.3,35860.3,35897.2,1.13407917
1642929180000,35897.3,35939.9,35878.1,35932.7,41.25602431
1642929240000,35924.7,35924.7,35867.4,35905.2,34.27130893
1642929300000,35905.1,35909.9,35858.0,35858.0,20.05698746
1642929360000,35848.6,35908.8,35842.4,35908.7,11.32620222
1642929420000,35908.7,35912.0,35851.8,35875.9,5.0518112
1642929480000,35875.9,35879.3,35824.5,35834.4,2.12741224
1642929540000,35834.6,35842.7,35803.8,35808.9,4.31810774
1642929600000,35808.9,35831.7,35808.9,35811.9,0.9599059
1642929660000,35812.0,35835.3,35811.9,35832.6,1.1641975
1642929720000,35832.6,35870.5,35832.6,35868.9,6.35643546
1642929780000,35869.0,35907.9,35868.9,35899.7,2.82354469
1642929840000,35899.7,35942.7,35899.6,35942.7,4.5600933
1642929900000,35943.6,35971.9,35921.7,35953.9,11.8293041
1642929960000,35954.0,35996.6,35939.5,35963.8,9.51085636
1642930020000,35961.8,36016.0,35954.0,36012.1,46.17373911
1642930080000,36009.3,36016.5,35954.0,35957.1,16.55902452
1642930140000,35957.1,36023.8,35957.1,36015.2,6.47924487
1642930200000,36022.6,36108.2,36010.0,36085.2,21.34436948
1642930260000,36085.2,36102.8,36060.1,36080.0,11.06994049
1642930320000,36080.0,36110.0,36065.8,36084.9,9.76301478
1642930380000,36084.9,36145.3,36084.9,36126.7,21.32448892
1642930440000,36126.7,36126.8,36100.0,36109.4,12.09766145
1642930500000,36109.7,36123.6,36107.1,36113.2,1.53972864
1642930560000,36113.3,36124.3,36109.3,36117.3,7.09529064
1642930620000,36117.2,36117.3,35982.6,36067.9,54.08029894
1642930680000,36068.5,36074.9,35984.6,35986.3,2.29611686
1642930740000,35986.4,36008.5,35968.9,35978.9,11.72358856
1642930800000,35979.0,35979.0,35947.4,35953.9,4.95640226
1642930860000,35954.0,35973.6,35952.2,35957.0,2.20982233
1642930920000,35956.7,35956.7,35907.0,35938.0,4.25068095
1642930980000,35937.9,35959.4,35924.8,35927.6,3.28608879
1642931040000,35926.5,35926.5,35843.5,35916.5,25.61002408
1642931100000,35918.3,35946.6,35894.0,35901.4,8.40494616
1642931160000,35901.5,35908.7,35872.1,35899.3,4.36658118
1642931220000,35906.0,35920.0,35858.4,35918.0,5.55587135
1642931280000,35918.0,35956.3,35918.0,35949.1,6.11867092
1642931340000,35949.8,35974.0,35923.3,35929.3,3.64272344
1642931400000,35929.2,35940.0,35900.0,35940.0,1.4525434
1642931460000,35940.0,35942.6,35878.2,35878.2,1.77572295
1642931520000,35878.2,35895.7,35861.6,35893.0,4.52386196
1642931580000,35892.9,35893.0,35868.5,35892.9,1.63888342
1642931640000,35892.9,35892.9,35867.3,35888.8,1.44948193
1642931700000,35888.8,35888.8,35864.1,35869.2,0.60228356
1642931760000,35869.2,35888.8,35862.1,35882.2,1.49955995
1642931820000,35882.2,35888.0,35863.0,35869.0,0.75119455
