open_time,open,high,low,close,volume
1641268620000,46345.3,46352.6,46313.3,46331.1,8.7263613
1641268680000,46331.0,46335.8,46306.0,46322.3,3.2647212
1641268740000,46322.2,46335.1,46316.6,46316.7,1.88718131
1641268800000,46316.6,46316.7,46290.0,46303.8,1.75868469
1641268860000,46303.8,46366.0,46290.1,46366.0,22.72663521
1641268920000,46365.9,46400.1,46356.7,46383.7,140.65762534
1641268980000,46383.6,46383.6,46351.1,46351.2,1.95525709
1641269040000,46351.2,46351.2,46308.3,46308.3,4.6977179
1641269100000,46308.3,46308.4,46228.8,46246.0,18.65579485
1641269160000,46246.0,46259.8,46211.5,46222.6,3.35972085
1641269220000,46222.6,46222.7,46188.1,46189.0,7.75287582
1641269280000,46189.0,46240.0,46188.9,46224.5,11.09657236
1641269340000,46220.1,46249.5,46220.0,46244.0,5.727303
1641269400000,46244.0,46244.0,46220.9,46237.2,5.56368409
1641269460000,46237.1,46247.4,46231.0,46231.1,6.62289885
1641269520000,46233.6,46239.2,46231.0,46239.1,1.85097848
1641269580000,46239.1,46250.0,46236.5,46250.0,2.22549175
1641269640000,46250.0,46269.4,46250.0,46250.8,47.0202671
1641269700000,46250.7,46250.7,46238.7,46244.7,20.22460458
1641269760000,46244.8,46252.5,46244.8,46249.6,9.99638063
1641269820000,46249.6,46249.6,46232.5,46232.6,11.3170769
1641269880000,46232.6,46275.0,46232.6,46275.0,1.86857336
1641269940000,46280.0,46296.4,46279.9,46286.7,8.17874208
1641270000000,46286.7,46295.5,46280.0,46286.9,9.06820029
1641270060000,46286.9,46330.0,46286.8,46326.7,5.30482418
1641270120000,46326.7,46326.8,46290.9,46290.9,4.3123187
1641270180000,46290.8,46310.0,46286.6,46295.6,18.87113728
1641270240000,46295.6,46310.8,46295.6,46302.8,10.23747989
1641270300000,46302.8,46302.9,46261.6,46274.1,1.81168013
1641270360000,46274.0,46305.8,46272.0,46290.1,5.75077377
1641270420000,46290.1,46306.7,46290.1,46301.6,1.30951781
1641270480000,46301.7,46306.8,46301.7,46306.6,0.20303136
1641270540000,46306.6,46334.8,46306.6,46334.7,0.90520414
1641270600000,46334.8,46354.9,46320.9,46350.2,3.61763063
1641270660000,46349.4,46371.5,46349.3,46363.6,1.6350272
1641270720000,46363.7,46391.8,46362.3,46381.2,6.65786522
1641270780000,46381.3,46427.1,46355.9,46401.0,7.83026005
1641270840000,46400.9,46401.1,46371.5,46394.5,8.25419701
1641270900000,46394.4,46394.4,46373.5,46381.6,2.14682017
1641270960000,46381.5,46381.5,46361.0,46364.2,1.59405586
1641271020000,46364.3,46364.7,46350.0,46350.0,1.95138928
1641271080000,46350.1,46350.1,46315.4,46331.5,1.0092335
1641271140000,46331.5,46331.5,46108.3,46117.4,47.79272025
1641271200000,46117.4,46121.2,46043.0,46043.0,26.29389376
1641271260000,46042.8,46104.5,46025.0,46103.2,17.96057009
1641271320000,46103.2,46112.0,46078.8,46112.0,10.5302729
1641271380000,46112.0,46150.1,46108.4,46150.1,26.06980555
1641271440000,46150.0,46189.0,46133.7,46150.0,4.664044
1641271500000,46149.9,46196.5,46145.4,46196.4,4.18683827
1641271560000,46196.4,46204.3,46184.3,46201.5,5.376395
1641271620000,46205.3,46205.3,46184.4,46191.3,2.40832864
1641271680000,46191.3,46191.3,46083.8,46101.1,14.16439526
1641271740000,46101.2,46137.9,46094.6,46111.0,2.69248054
1641271800000,46111.1,46115.0,46050.7,46073.3,6.27685705
1641271860000,46073.3,46102.8,46073.3,46095.2,1.7523665
1641271920000,46095.2,46108.7,46084.9,46108.7,1.57169087
1641271980000,46108.6,46108.7,46075.5,46080.5,2.97758547
1641272040000,46080.6,46106.3,46080.5,46106.3,1.20365956
1641272100000,46106.2,46120.4,46097.1,46116.6,1.47544236
1641272160000,46116.5,46116.6,46101.9,46113.8,0.62964675
1641272220000,46113.7,46113.7,46102.0,46108.8,0.4835361
