open_time,open,high,low,close,volume
1731286020000,80559.8,80609.5,80474.1,80474.1,8.67411111
1731286080000,80472.1,80533.5,80436.1,80499.7,11.39166959
1731286140000,80499.7,80588.0,80499.7,80583.9,2.96454927
1731286200000,80584.5,80636.8,80570.0,80636.8,2.20127036
1731286260000,80637.8,80637.8,80566.6,80598.8,1.91470928
1731286320000,80607.9,80610.1,80534.9,80564.3,3.24516981
1731286380000,80562.0,80616.5,80537.3,80615.8,2.08717944
1731286440000,80615.8,80670.0,80615.8,80629.9,7.22693324
1731286500000,80630.0,80662.9,80583.9,80597.1,2.0961245
1731286560000,80597.2,80597.2,80488.0,80491.6,8.90154545
1731286620000,80493.1,80503.5,80429.2,80443.9,5.90540718
1731286680000,80447.5,80560.4,80447.5,80503.2,2.68676952
1731286740000,80503.2,80579.7,80491.9,80579.7,2.73591953
1731286800000,80580.8,80632.6,80504.1,80614.3,3.91824869
1731286860000,80615.7,80652.1,80601.0,80648.4,5.75036586
1731286920000,80648.7,80660.0,80570.8,80576.3,3.31765156
1731286980000,80577.6,80608.8,80536.3,80539.8,5.24831689
1731287040000,80539.8,80563.4,80494.2,80494.3,3.55327137
1731287100000,80494.3,80535.3,80444.1,80444.1,8.13750264
1731287160000,80444.1,80468.5,80400.0,80400.0,21.5203732
1731287220000,80400.0,80446.6,80389.1,80399.2,6.34738964
1731287280000,80399.9,80460.1,80396.9,80396.9,6.54453111
1731287340000,80396.8,80404.3,80377.7,80382.9,3.58867161
1731287400000,80382.8,80439.5,80367.0,80421.9,4.54179392
1731287460000,80419.6,80442.9,80367.0,80437.3,1.64131968
1731287520000,80438.5,80472.0,80404.5,80452.8,14.36852626
1731287580000,80460.7,80528.4,80446.2,80479.6,7.83851329
1731287640000,80479.5,80526.2,80466.8,80526.1,0.70391498
1731287700000,80526.1,80555.0,80400.0,80459.1,5.93170705
1731287760000,80460.9,80492.5,80424.1,80471.9,2.25928147
1731287820000,80471.9,80503.9,80428.0,80500.0,2.58470297
1731287880000,80503.5,80563.5,80459.4,80559.6,8.37060842
1731287940000,80559.5,80575.3,80554.4,80569.7,1.01530689
1731288000000,80569.6,80570.4,80512.0,80559.5,2.36285119
1731288060000,80559.6,80744.5,80536.1,80744.4,53.64200777
1731288120000,80744.4,80770.8,80692.0,80751.5,14.73570287
1731288180000,80752.7,80824.5,80752.7,80810.3,7.71312824
1731288240000,80813.6,80813.6,80739.9,80739.9,3.42622081
1731288300000,80739.8,80769.4,80640.1,80650.9,7.08620287
1731288360000,80659.8,80699.9,80652.1,80683.2,4.17036809
1731288420000,80683.3,80692.2,80620.2,80692.2,6.57442251
1731288480000,80692.1,80791.9,80691.5,80739.9,5.56483845
1731288540000,80739.9,80796.0,80719.8,80781.1,4.81458994
1731288600000,80781.0,80835.9,80768.1,80835.9,11.58624208
1731288660000,80835.9,80923.9,80835.9,80894.3,16.00545735
1731288720000,80894.4,80903.9,80791.1,80791.1,5.42868612
1731288780000,80791.2,80937.5,80764.0,80875.4,40.5289703
1731288840000,80875.5,80916.5,80836.7,80895.2,13.74291176
1731288900000,80899.1,80971.1,80892.0,80940.1,9.2873223
1731288960000,80940.1,80972.0,80918.7,80931.2,5.36818045
1731289020000,80931.2,80969.9,80916.1,80916.1,6.27525347
1731289080000,80916.1,81231.5,80908.7,81138.9,68.73575189
1731289140000,81139.0,81289.2,81121.1,81208.1,22.552649
1731289200000,81208.0,81210.5,81133.3,81171.9,12.89577248
1731289260000,81171.9,81223.0,81056.0,81099.1,15.91550878
1731289320000,81090.9,81299.0,81055.1,81259.3,16.98424339
