open_time,open,high,low,close,volume
1696706640000,27882.2,27884.5,27882.1,27884.5,0.55245771
1696706700000,27884.4,27890.2,27884.4,27890.2,0.28170168
1696706760000,27890.1,27890.1,27885.5,27885.5,1.17796427
1696706820000,27885.5,27885.6,27879.0,27885.5,1.14077542
1696706880000,27885.6,27885.8,27885.6,27885.7,0.61821735
1696706940000,27885.8,27885.8,27885.5,27885.5,0.37177621
1696707000000,27885.5,27890.2,27885.3,27890.1,0.29738369
1696707060000,27890.1,27896.7,27890.1,27896.7,0.60478407
1696707120000,27896.7,27896.8,27896.7,27896.7,0.02858376
1696707180000,27896.8,27901.0,27896.8,27900.9,0.91155511
1696707240000,27900.9,27901.6,27900.9,27901.5,0.32595935
1696707300000,27901.6,27901.6,27900.0,27900.0,0.27654377
1696707360000,27900.0,27900.1,27900.0,27900.0,0.01865683
1696707420000,27900.0,27910.6,27900.0,27910.6,1.2529719
1696707480000,27913.1,27913.1,27908.3,27908.3,0.93504285
1696707540000,27908.4,27908.4,27908.3,27908.3,0.01916584
1696707600000,27908.3,27911.9,27908.3,27911.8,0.81978117
1696707660000,27911.9,27917.3,27911.9,27913.6,1.04012979
1696707720000,27913.6,27913.6,27908.3,27908.3,0.93136384
1696707780000,27908.3,27908.3,27903.7,27903.7,1.51872569
1696707840000,27903.8,27907.9,27903.8,27907.9,0.46275011
1696707900000,27907.9,27916.3,27907.9,27915.7,1.42426849
1696707960000,27915.7,27915.7,27908.4,27908.4,0.6126121
1696708020000,27908.5,27908.5,27906.1,27906.1,0.62062666
1696708080000,27906.2,27906.2,27904.6,27904.6,1.75073652
1696708140000,27904.7,27904.7,27902.4,27902.4,0.50348655
1696708200000,27902.4,27902.4,27894.1,27894.1,0.75279461
1696708260000,27894.1,27894.1,27881.0,27881.0,0.56401579
1696708320000,27880.1,27880.1,27870.3,27870.3,1.3929709
1696708380000,27869.7,27872.4,27866.0,27869.9,1.62275648
1696708440000,27869.9,27871.9,27862.9,27871.8,1.71309872
1696708500000,27871.8,27871.8,27857.0,27862.0,6.74055743
1696708560000,27862.0,27862.0,27858.6,27858.7,0.44236328
1696708620000,27858.6,27858.7,27858.6,27858.7,0.34197772
1696708680000,27858.6,27858.7,27857.1,27857.2,1.08405775
1696708740000,27857.1,27862.4,27848.2,27862.3,5.68311209
1696708800000,27862.4,27862.4,27851.4,27851.6,6.41712769
1696708860000,27851.6,27871.9,27851.6,27869.2,1.5017395
1696708920000,27869.2,27871.8,27869.2,27870.5,1.47335501
1696708980000,27870.5,27870.6,27869.6,27869.7,1.31892205
1696709040000,27869.6,27879.9,27868.1,27877.6,1.43585172
1696709100000,27877.5,27877.5,27874.1,27874.2,0.19862156
1696709160000,27874.2,27877.8,27874.1,27877.8,0.39671667
1696709220000,27877.9,27877.9,27874.2,27874.5,0.81988663
1696709280000,27877.9,27878.0,27874.3,27874.4,0.70908078
1696709340000,27874.4,27877.8,27874.4,27877.7,0.54228163
1696709400000,27877.8,27887.4,27877.8,27887.4,1.43082323
1696709460000,27889.9,27889.9,27886.5,27886.5,0.75660698
1696709520000,27886.6,27889.7,27886.5,27889.6,0.21126371
1696709580000,27889.6,27889.6,27887.5,27887.5,0.97061654
1696709640000,27887.6,27887.6,27887.5,27887.5,0.00953165
1696709700000,27887.6,27888.9,27887.6,27888.9,0.52631741
1696709760000,27888.8,27890.3,27888.8,27890.3,0.19611655
1696709820000,27890.3,27892.9,27890.2,27892.8,0.38336461
