open_time,open,high,low,close,volume
1645990920000,38323.9,38323.9,38272.0,38284.0,2.49497433
1645990980000,38283.9,38319.8,38238.4,38300.0,11.97424245
1645991040000,38300.0,38365.3,38293.8,38332.7,15.30241563
1645991100000,38332.6,38332.6,38268.1,38278.2,10.49584638
1645991160000,38282.0,38287.9,38211.5,38246.0,11.83117272
1645991220000,38247.9,38247.9,38010.0,38054.0,99.10092459
1645991280000,38054.1,38054.1,37862.5,37872.1,125.78167919
1645991340000,37872.1,37957.9,37858.0,37922.8,31.12030925
1645991400000,37922.8,37953.9,37857.2,37873.9,50.63177331
1645991460000,37874.0,37929.9,37827.7,37927.1,26.24279729
1645991520000,37927.1,37960.0,37900.0,37911.9,14.49175185
1645991580000,37911.9,37912.0,37856.0,37895.8,18.68247794
1645991640000,37895.8,37918.0,37765.5,37766.6,16.98961118
1645991700000,37764.0,37872.7,37756.4,37872.7,15.16178364
1645991760000,37873.8,37891.7,37794.3,37794.3,14.13151874
1645991820000,37794.4,37828.0,37710.2,37771.9,41.54916551
1645991880000,37772.0,37772.0,37512.3,37538.0,129.78045508
1645991940000,37538.0,37643.0,37538.0,37605.9,27.08409071
1645992000000,37605.9,37606.0,37526.4,37598.0,35.75993795
1645992060000,37598.3,37730.0,37598.3,37712.2,24.6334126
1645992120000,37712.2,37855.9,37712.2,37835.3,23.12999578
1645992180000,37835.2,37870.5,37772.0,37825.2,21.64665165
1645992240000,37825.7,37831.3,37698.1,37716.0,16.94594482
1645992300000,37716.0,37729.4,37609.6,37628.0,33.15633455
1645992360000,37628.0,37677.9,37570.1,37669.5,28.69291066
1645992420000,37669.5,37750.1,37669.5,37712.0,28.03357478
1645992480000,37712.0,37750.0,37711.6,37733.1,37.63838115
1645992540000,37733.2,37758.0,37685.2,37758.0,7.58738037
1645992600000,37757.9,37772.6,37726.0,37772.0,2.68566557
1645992660000,37770.0,37770.1,37717.9,37718.0,3.06724519
1645992720000,37718.0,37772.0,37702.1,37747.3,3.21071617
1645992780000,37747.2,37780.0,37708.0,37737.9,2.07391401
1645992840000,37736.0,37736.0,37553.6,37607.8,27.02141461
1645992900000,37609.8,37670.0,37592.5,37642.0,4.07772939
1645992960000,37641.9,37693.9,37634.0,37680.0,1.05387241
1645993020000,37678.1,37718.0,37660.2,37718.0,3.06727951
1645993080000,37717.9,37735.9,37689.9,37726.1,3.68685059
1645993140000,37727.5,37727.5,37662.0,37662.1,1.22452985
1645993200000,37662.0,37662.0,37604.0,37633.2,4.50664604
1645993260000,37633.2,37674.0,37602.0,37674.0,2.26592265
1645993320000,37674.0,37674.0,37368.7,37458.5,97.42190831
1645993380000,37458.5,37590.6,37400.1,37544.0,55.3153175
1645993440000,37542.0,37573.4,37524.0,37567.1,10.96199888
1645993500000,37567.9,37632.0,37567.9,37575.9,2.74382503
1645993560000,37576.0,37577.8,37492.1,37515.6,9.69353152
1645993620000,37517.9,37587.0,37500.0,37565.0,2.08252785
1645993680000,37565.0,37591.0,37516.0,37516.0,1.79775904
1645993740000,37516.0,37576.0,37508.0,37572.6,0.93367099
1645993800000,37570.0,37604.0,37520.0,37534.0,1.99239171
1645993860000,37535.9,37584.0,37530.0,37584.0,1.15403759
1645993920000,37584.0,37701.0,37584.0,37701.0,5.00957015
1645993980000,37701.9,37701.9,37636.0,37636.1,6.82076218
1645994040000,37636.1,37658.9,37608.6,37614.0,4.35959452
1645994100000,37614.0,37668.0,37602.0,37668.0,2.08727203
1645994160000,37668.0,37677.9,37638.0,37655.9,0.57312462
1645994220000,37655.9,37696.0,37655.9,37695.9,2.86649516
1645994280000,37695.9,37748.0,37688.3,37748.0,3.43942046
