open_time,open,high,low,close,volume
1662242760000,19773.4,19800.0,19773.4,19796.1,7.30600451
1662242820000,19796.2,19796.2,19785.3,19789.2,0.47251982
1662242880000,19789.2,19790.6,19778.4,19778.4,0.71088349
1662242940000,19778.3,19779.2,19777.4,19779.2,0.1631857
1662243000000,19779.2,19785.2,19779.2,19785.2,0.51817109
1662243060000,19785.3,19798.4,19785.3,19798.3,0.5865033
1662243120000,19798.3,19798.3,19790.3,19790.9,0.46419637
1662243180000,19790.9,19795.2,19790.9,19794.6,4.24943315
1662243240000,19795.2,19810.0,19795.2,19810.0,3.29217994
1662243300000,19810.1,19821.6,19810.1,19821.6,1.0528088
1662243360000,19820.5,19820.5,19815.8,19815.8,0.43668783
1662243420000,19815.0,19818.8,19811.8,19817.4,3.30399576
1662243480000,19817.1,19817.1,19809.0,19809.1,0.56948736
1662243540000,19811.0,19811.0,19793.2,19797.5,3.11417166
1662243600000,19797.6,19816.0,19797.6,19816.0,1.14762834
1662243660000,19815.9,19815.9,19811.0,19811.1,0.43504427
1662243720000,19812.6,19813.0,19812.1,19812.1,0.02964263
1662243780000,19812.0,19814.0,19806.1,19806.1,5.26564068
1662243840000,19806.2,19813.0,19806.2,19813.0,0.83541061
1662243900000,19812.9,19812.9,19806.2,19809.9,0.82450116
1662243960000,19809.9,19817.9,19807.2,19817.8,1.88401429
1662244020000,19817.8,19817.8,19815.8,19815.8,0.14385052
1662244080000,19815.8,19815.8,19813.0,19814.0,0.04787736
1662244140000,19813.0,19814.8,19812.7,19814.8,0.1685055
1662244200000,19814.1,19817.5,19813.1,19817.5,1.11195175
1662244260000,19817.9,19818.0,19817.1,19817.1,0.16850743
1662244320000,19817.2,19819.8,19817.2,19819.1,0.22093038
1662244380000,19819.0,19821.8,19818.9,19818.9,7.8912066
1662244440000,19818.1,19818.1,19812.0,19812.0,0.14507571
1662244500000,19813.7,19817.8,19813.6,19816.1,0.93250457
1662244560000,19816.0,19816.0,19814.7,19816.0,0.57842766
1662244620000,19816.0,19816.9,19813.0,19813.1,3.00960234
1662244680000,19813.1,19813.1,19805.5,19805.5,0.46745082
1662244740000,19805.5,19806.0,19803.2,19806.0,2.42316179
1662244800000,19806.0,19806.0,19797.1,19804.0,0.99530564
1662244860000,19804.0,19805.1,19803.9,19805.0,0.48096734
1662244920000,19805.1,19808.0,19805.1,19808.0,0.50141012
1662244980000,19808.0,19808.0,19806.1,19806.1,0.53385069
1662245040000,19805.3,19806.0,19805.2,19806.0,0.01387836
1662245100000,19807.0,19807.1,19806.9,19807.0,5.50816788
1662245160000,19806.9,19807.0,19806.9,19807.0,0.02660645
1662245220000,19807.0,19807.0,19799.0,19799.2,4.05669911
1662245280000,19798.1,19799.1,19797.1,19799.1,0.1336495
1662245340000,19799.1,19803.0,19799.1,19803.0,0.66329067
1662245400000,19802.9,19803.0,19802.1,19803.0,0.00923964
1662245460000,19803.0,19806.1,19803.0,19806.0,0.19339246
1662245520000,19806.0,19807.0,19805.9,19805.9,2.9673364
1662245580000,19805.8,19805.8,19805.8,19805.8,0.07782451
1662245640000,19805.7,19805.8,19805.7,19805.8,0.23202535
1662245700000,19807.0,19807.0,19800.2,19800.2,0.40177284
1662245760000,19800.2,19802.0,19800.2,19801.4,0.25037526
1662245820000,19801.5,19801.5,19792.4,19792.5,0.44990238
1662245880000,19792.4,19792.4,19785.0,19791.1,0.97455224
1662245940000,19791.2,19796.2,19791.2,19795.9,0.23838208
1662246000000,19795.9,19803.1,19794.3,19803.1,0.60517581
1662246060000,19803.0,19803.0,19797.1,19797.7,1.31420441
1662246120000,19797.7,19797.8,19797.7,19797.8,0.01880286
1662246180000,19797.7,19805.0,19797.7,19803.9,0.6249804
1662246240000,19804.0,19805.1,19804.0,19805.1,0.37428574
1662246300000,19805.1,19805.1,19805.0,19805.0,0.0186644
1662246360000,19805.1,19807.0,19805.0,19806.7,0.08303892
1662246420000,19806.7,19808.3,19798.1,19798.1,1.00130901
1662246480000,19798.2,19803.0,19798.2,19803.0,0.11060732
1662246540000,19802.9,19803.0,19802.9,19803.0,0.03533813
