open_time,open,high,low,close,volume
1698453000000,33913.9,33915.6,33911.9,33915.3,1.07702326
1698453060000,33915.3,33929.6,33912.1,33929.2,4.13187865
1698453120000,33929.2,33929.6,33916.1,33916.1,2.65054454
1698453180000,33914.4,33928.8,33912.9,33923.9,2.40215151
1698453240000,33921.6,33927.3,33921.6,33927.3,0.5333354
1698453300000,33925.7,33925.7,33900.9,33901.0,3.20333603
1698453360000,33899.3,33902.2,33890.1,33892.2,3.0806083
1698453420000,33892.2,33902.1,33889.0,33902.0,0.37120162
1698453480000,33900.8,33925.2,33900.7,33916.3,11.24766681
1698453540000,33916.3,33927.6,33911.3,33918.0,8.80025373
1698453600000,33920.2,33920.2,33911.9,33915.0,2.30116364
1698453660000,33915.0,33915.1,33913.3,33913.3,0.17005088
1698453720000,33911.0,33911.0,33900.1,33902.6,0.51269473
1698453780000,33902.6,33906.3,33902.6,33904.3,0.74185341
1698453840000,33904.4,33906.3,33898.3,33899.7,0.5704176
1698453900000,33899.7,33901.3,33899.7,33900.1,0.25117148
1698453960000,33900.1,33900.1,33894.1,33894.1,1.07570476
1698454020000,33894.1,33903.1,33894.1,33903.1,1.57991272
1698454080000,33904.9,33904.9,33898.0,33898.1,0.4098241
1698454140000,33898.0,33898.1,33894.3,33895.2,0.43676578
1698454200000,33895.2,33895.3,33892.8,33893.5,1.68945283
1698454260000,33894.1,33897.0,33894.1,33897.0,1.26299502
1698454320000,33896.9,33896.9,33895.6,33895.6,0.28621483
1698454380000,33895.6,33895.7,33890.5,33890.6,0.51314485
1698454440000,33890.6,33905.7,33890.6,33902.5,0.74096927
1698454500000,33904.3,33904.3,33895.8,33896.1,0.62433508
1698454560000,33896.1,33896.1,33893.6,33893.7,0.10488627
1698454620000,33893.1,33897.0,33893.0,33896.9,1.51006997
1698454680000,33895.8,33896.2,33891.2,33894.4,0.61484107
1698454740000,33894.5,33897.9,33894.4,33897.9,3.25753902
1698454800000,33897.9,33897.9,33892.7,33896.9,0.69872766
1698454860000,33896.0,33896.0,33894.4,33895.0,1.04083091
1698454920000,33895.0,33895.1,33891.7,33892.8,1.02499806
1698454980000,33892.7,33892.7,33883.4,33891.3,4.87257178
1698455040000,33893.2,33893.2,33873.2,33874.6,3.23164
1698455100000,33874.7,33882.5,33874.1,33880.5,2.60007267
1698455160000,33880.5,33900.0,33880.5,33900.0,1.34788359
1698455220000,33900.0,33914.8,33888.1,33892.1,4.16052796
1698455280000,33892.1,33892.1,33874.6,33875.7,2.98496748
1698455340000,33875.6,33877.4,33874.7,33875.2,2.23790671
1698455400000,33875.2,33885.5,33874.8,33882.4,2.92026655
1698455460000,33882.4,33885.5,33880.1,33881.1,0.87658736
1698455520000,33881.0,33885.4,33880.2,33881.0,0.81446571
1698455580000,33880.0,33880.0,33876.7,33876.8,2.70558283
1698455640000,33876.8,33881.0,33876.8,33881.0,0.79942872
1698455700000,33884.0,33900.0,33882.4,33895.2,23.73849605
1698455760000,33896.9,33899.2,33885.4,33885.4,0.35258167
1698455820000,33884.1,33895.8,33884.1,33895.8,1.14677682
1698455880000,33899.0,33906.2,33895.1,33904.4,1.77689383
