open_time,open,high,low,close,volume
1687475880000,29974.9,29976.9,29974.5,29976.8,0.38546492
1687475940000,29976.8,29976.9,29965.0,29965.0,1.9744189
1687476000000,29965.0,29965.5,29965.0,29965.4,0.19560911
1687476060000,29965.4,29971.4,29965.4,29971.4,1.48278819
1687476120000,29976.7,29976.8,29976.7,29976.7,0.05737387
1687476180000,29976.7,29976.8,29976.7,29976.7,0.09194248
1687476240000,29976.7,29976.8,29976.7,29976.7,1.31395437
1687476300000,29976.7,29976.8,29973.3,29973.3,0.43058096
1687476360000,29973.3,29975.4,29970.2,29975.4,2.42697895
1687476420000,29975.4,29990.3,29975.4,29985.2,3.06207427
1687476480000,29985.2,29986.0,29985.2,29985.9,1.93962546
1687476540000,29985.9,29986.2,29981.6,29981.6,2.23276005
1687476600000,29981.5,29985.0,29976.9,29985.0,1.2106757
1687476660000,29985.5,29986.6,29985.5,29986.5,2.62691473
1687476720000,29985.9,29986.6,29985.9,29986.5,0.07651028
1687476780000,29986.5,29990.1,29986.5,29990.1,1.45107147
1687476840000,29990.1,29990.2,29990.1,29990.1,0.07404148
1687476900000,29990.1,29990.1,29989.3,29989.3,2.81614549
1687476960000,29989.3,29993.4,29989.3,29993.4,0.92681578
1687477020000,29993.4,29995.8,29993.4,29994.6,1.95613877
1687477080000,29994.6,29994.6,29989.2,29989.2,1.61378593
1687477140000,29989.2,29989.3,29988.0,29988.0,0.29059949
1687477200000,29988.0,29988.1,29982.9,29983.0,1.13668575
1687477260000,29982.9,29982.9,29973.6,29973.6,4.66026598
1687477320000,29967.9,29967.9,29943.4,29955.9,16.28817676
1687477380000,29955.9,29962.5,29950.9,29951.0,3.02410308
1687477440000,29952.1,29957.9,29951.2,29955.9,6.07088236
1687477500000,29956.0,29962.2,29954.2,29958.3,3.8066474
1687477560000,29957.7,29958.3,29953.5,29958.3,1.54748054
1687477620000,29958.3,29968.3,29958.3,29968.3,0.32757108
1687477680000,29968.3,29979.3,29946.9,29954.5,4.88421056
