open_time,open,high,low,close,volume
1653493140000,29629.8,29647.2,29624.7,29637.4,0.70522794
1653493200000,29635.5,29647.0,29630.2,29644.7,0.91990779
1653493260000,29644.6,29644.7,29627.6,29633.5,0.69098007
1653493320000,29630.5,29635.6,29610.1,29635.6,0.99400639
1653493380000,29636.5,29639.4,29631.9,29637.0,0.40703857
1653493440000,29642.5,29676.5,29640.0,29644.3,5.19689213
1653493500000,29644.2,29660.4,29633.1,29640.1,1.23451586
1653493560000,29642.9,29660.3,29630.6,29630.6,2.00076432
1653493620000,29630.6,29645.6,29609.2,29620.3,5.88849546
1653493680000,29620.3,29637.9,29620.3,29637.9,0.59004211
1653493740000,29637.9,29639.0,29623.4,29625.2,0.92772245
1653493800000,29625.0,29627.1,29605.8,29606.0,0.9782791
1653493860000,29606.0,29651.5,29591.3,29605.5,6.24441862
1653493920000,29605.5,29619.0,29600.5,29610.6,1.86832887
1653493980000,29610.0,29613.6,29595.0,29595.5,2.20080288
1653494040000,29595.5,29608.6,29595.5,29601.9,0.90076488
1653494100000,29598.9,29608.9,29594.1,29596.6,1.89129055
1653494160000,29596.6,29623.3,29596.6,29621.2,0.81641099
1653494220000,29621.2,29624.7,29602.9,29624.7,1.48378751
1653494280000,29624.8,29648.5,29624.8,29643.8,1.81007022
1653494340000,29646.6,29646.6,29620.3,29623.3,0.96372693
1653494400000,29623.2,29635.0,29610.2,29625.6,3.22996559
1653494460000,29625.7,29630.6,29603.4,29630.6,2.99915871
1653494520000,29630.7,29648.7,29625.6,29646.2,1.30392554
1653494580000,29646.1,29646.1,29605.7,29614.5,0.31135076
1653494640000,29612.8,29622.8,29604.2,29609.3,0.41267099
1653494700000,29609.2,29637.9,29608.9,29614.7,0.76219402
1653494760000,29614.8,29629.9,29610.4,29610.4,0.86688593
1653494820000,29610.4,29630.2,29605.9,29624.5,0.92687723
1653494880000,29624.6,29628.7,29623.1,29624.7,0.18276932
1653494940000,29624.8,29625.5,29582.0,29589.6,10.07528027
1653495000000,29589.6,29589.6,29547.5,29549.8,6.14939122
1653495060000,29549.8,29594.6,29507.3,29594.6,18.85903529
1653495120000,29598.5,29633.3,29598.5,29631.0,8.48607911
1653495180000,29631.0,29669.1,29627.6,29647.6,13.5321165
1653495240000,29644.9,29677.2,29644.9,29669.7,1.45210682
1653495300000,29669.8,29700.0,29669.8,29691.5,2.31523924
1653495360000,29691.5,29699.4,29665.1,29667.1,2.27034902
1653495420000,29667.2,29687.2,29642.6,29642.7,0.76903362
1653495480000,29642.6,29646.4,29603.2,29608.7,5.04436934
1653495540000,29603.7,29628.9,29603.7,29614.0,0.36748298
1653495600000,29614.1,29614.1,29574.1,29589.0,1.23022029
1653495660000,29589.0,29589.0,29530.0,29530.0,9.80804952
1653495720000,29530.0,29530.0,29500.2,29523.1,4.3392548
1653495780000,29523.1,29549.7,29523.0,29523.4,2.46301572
1653495840000,29523.5,29550.8,29515.2,29523.0,2.64883468
