open_time,open,high,low,close,volume
1694431620000,25654.0,25654.0,25652.2,25653.9,2.27954453
1694431680000,25654.0,25654.3,25651.0,25651.0,4.51589584
1694431740000,25651.0,25651.0,25626.5,25634.0,116.523978
1694431800000,25633.9,25647.4,25628.8,25645.0,7.14040997
1694431860000,25645.0,25653.3,25645.0,25653.2,6.39886908
1694431920000,25653.3,25653.3,25645.6,25645.6,0.44941737
1694431980000,25645.6,25653.3,25645.6,25646.4,1.32194479
1694432040000,25646.4,25653.7,25646.4,25653.7,1.1691639
1694432100000,25653.8,25662.5,25653.8,25662.5,0.25332622
1694432160000,25662.5,25662.6,25662.5,25662.5,0.15211212
1694432220000,25662.6,25662.6,25656.7,25656.7,1.42498931
1694432280000,25656.6,25656.6,25654.2,25654.3,0.22224089
1694432340000,25654.2,25654.3,25648.3,25648.3,1.73093008
1694432400000,25648.3,25654.1,25648.3,25648.6,0.80849951
1694432460000,25648.5,25648.5,25644.1,25644.1,0.8547563
1694432520000,25639.4,25642.6,25633.0,25636.9,1.88106969
1694432580000,25638.4,25643.9,25631.0,25631.0,0.61311554
1694432640000,25626.9,25627.0,25614.5,25618.6,0.92004489
1694432700000,25618.6,25625.0,25611.0,25625.0,6.5738628
1694432760000,25624.9,25629.9,25618.7,25629.9,1.18694325
1694432820000,25629.9,25629.9,25618.1,25618.1,0.49883579
1694432880000,25618.1,25623.0,25618.1,25623.0,0.87420881
1694432940000,25623.0,25624.4,25622.9,25624.4,0.6688314
1694433000000,25624.5,25635.2,25624.5,25633.0,0.67753022
1694433060000,25630.7,25630.7,25623.0,25623.1,0.23225463
1694433120000,25623.0,25628.9,25618.0,25618.1,4.39151743
1694433180000,25618.0,25618.0,25611.0,25611.0,12.10387934
1694433240000,25611.0,25611.2,25600.0,25606.5,27.77588206
1694433300000,25606.5,25606.5,25594.7,25594.7,2.54164441
1694433360000,25594.6,25623.3,25593.1,25623.3,5.90906238
1694433420000,25623.2,25623.3,25601.6,25610.4,2.44519691
1694433480000,25610.3,25614.4,25607.0,25607.0,1.40500049
1694433540000,25604.1,25607.9,25595.9,25604.0,1.48023228
1694433600000,25604.0,25604.0,25592.7,25597.0,4.7085665
1694433660000,25599.5,25623.2,25599.5,25617.9,11.19043429
1694433720000,25620.6,25629.8,25620.0,25625.6,3.10327269
1694433780000,25625.6,25629.6,25622.7,25625.0,2.03782114
1694433840000,25625.1,25625.1,25617.0,25617.1,0.80931063
1694433900000,25617.1,25634.0,25617.1,25634.0,2.56708662
1694433960000,25633.9,25633.9,25618.9,25619.0,3.93685614
1694434020000,25618.1,25639.3,25614.4,25639.3,7.87458046
1694434080000,25639.2,25639.2,25629.1,25636.9,3.83479462
1694434140000,25639.3,25647.3,25639.3,25647.3,2.18369272
1694434200000,25647.4,25660.9,25647.3,25651.1,11.45297028
1694434260000,25651.1,25659.0,25648.3,25648.3,1.93608096
1694434320000,25647.3,25661.5,25640.0,25661.4,12.63385142
1694434380000,25661.4,25663.2,25650.6,25663.2,7.62898823
1694434440000,25663.4,25678.6,25651.0,25651.1,8.09494823
1694434500000,25651.0,25651.8,25643.1,25650.1,1.21802518
1694434560000,25650.1,25650.1,25650.0,25650.0,0.96270782
1694434620000,25650.0,25657.7,25642.1,25642.1,1.80099737
1694434680000,25642.1,25642.1,25631.6,25636.0,1.49084232
1694434740000,25639.8,25639.8,25628.8,25630.4,0.71990052
1694434800000,25630.5,25631.1,25614.2,25616.0,6.61633152
1694434860000,25616.1,25616.1,25607.5,25611.3,4.80878442
1694434920000,25611.3,25621.5,25606.1,25621.5,4.3490929
1694434980000,25621.6,25627.1,25621.5,25621.5,0.48250711
1694435040000,25621.6,25625.5,25617.3,25625.4,1.2055761
1694435100000,25625.5,25639.3,25625.5,25639.3,0.37267762
1694435160000,25639.2,25640.9,25635.1,25640.9,0.53098802
1694435220000,25640.9,25641.0,25639.5,25639.5,0.2087978
1694435280000,25639.5,25639.6,25630.1,25630.1,0.70291121
1694435340000,25630.1,25637.0,25630.0,25636.9,0.68681137
1694435400000,25636.9,25657.0,25636.9,25657.0,1.95838053
1694435460000,25657.1,25661.9,25648.6,25661.8,2.86648733
1694435520000,25661.8,25661.8,25654.7,25659.9,1.03765311
1694435580000,25660.0,25666.5,25660.0,25666.5,3.06413373
1694435640000,25666.5,25669.8,25664.5,25664.5,2.0385752
1694435700000,25664.5,25669.3,25664.5,25669.3,0.24118188
1694435760000,25669.3,25694.8,25669.3,25691.7,2.6067493
1694435820000,25691.7,25696.2,25678.0,25678.1,6.2433157
1694435880000,25678.1,25678.1,25672.1,25672.1,0.12670782
1694435940000,25672.1,25672.2,25666.3,25667.9,0.81911103
1694436000000,25667.9,25675.5,25666.3,25675.4,2.10624898
1694436060000,25676.9,25677.0,25670.0,25670.0,1.73770598
1694436120000,25669.8,25676.9,25669.0,25669.9,1.55771094
1694436180000,25668.0,25675.5,25668.0,25675.5,0.38190631
1694436240000,25675.4,25686.9,25675.4,25686.8,1.37831858
1694436300000,25686.9,25691.9,25679.5,25679.6,7.08458059
1694436360000,25679.6,25679.6,25674.9,25674.9,0.91466906
1694436420000,25674.8,25681.2,25674.8,25676.7,0.75402925
1694436480000,25676.6,25676.6,25671.5,25671.5,0.38775746
1694436540000,25671.5,25672.0,25671.5,25671.9,0.73860241
1694436600000,25672.8,25681.2,25672.8,25679.5,1.72062228
1694436660000,25679.5,25687.0,25679.5,25686.9,0.35192303
1694436720000,25686.9,25695.9,25681.2,25695.9,2.05284718
1694436780000,25696.2,25700.0,25692.1,25692.1,1.95895676
1694436840000,25692.1,25697.0,25686.9,25696.9,1.20362514
1694436900000,25696.9,25696.9,25676.7,25676.7,6.47803182
1694436960000,25676.8,25688.8,25676.8,25688.7,2.49179794
1694437020000,25688.8,25706.2,25688.8,25705.3,4.99910511
1694437080000,25705.3,25715.5,25705.3,25705.3,3.19485155
1694437140000,25705.3,25715.6,25705.3,25715.6,2.07629384
1694437200000,25716.1,25718.3,25708.2,25708.2,2.08997144
