open_time,open,high,low,close,volume
1696451220000,27699.3,27704.4,27694.2,27703.9,2.58806898
1696451280000,27703.9,27703.9,27694.4,27694.4,5.04884307
1696451340000,27694.4,27699.2,27692.0,27699.2,0.75275194
1696451400000,27699.2,27701.4,27684.8,27684.8,5.6033013
1696451460000,27684.8,27698.3,27677.2,27694.0,8.8718465
1696451520000,27694.0,27694.0,27693.9,27693.9,0.95185737
1696451580000,27693.9,27704.4,27693.2,27704.4,0.71176029
1696451640000,27704.5,27711.1,27700.4,27708.6,3.20239162
1696451700000,27708.6,27730.1,27708.6,27730.1,9.7586823
1696451760000,27732.9,27732.9,27719.8,27719.8,3.90251571
1696451820000,27719.7,27721.8,27708.0,27721.8,1.01564698
1696451880000,27721.8,27722.1,27714.3,27718.7,0.22150642
1696451940000,27718.6,27718.7,27709.5,27712.6,3.26985184
1696452000000,27714.4,27727.1,27708.8,27727.1,0.41553545
1696452060000,27727.2,27729.0,27724.7,27725.9,8.64682459
1696452120000,27725.9,27725.9,27715.3,27722.9,2.88609649
1696452180000,27723.0,27727.9,27723.0,27723.6,1.80289302
1696452240000,27723.5,27723.5,27706.1,27706.1,2.0606389
1696452300000,27706.2,27706.2,27699.5,27699.5,0.82153754
1696452360000,27699.5,27699.5,27690.7,27690.7,0.2022982
1696452420000,27690.3,27704.1,27690.0,27700.6,0.89889208
1696452480000,27700.7,27709.9,27700.6,27709.9,1.01903705
1696452540000,27710.0,27710.0,27690.0,27690.0,0.42770787
1696452600000,27690.0,27705.2,27690.0,27705.2,0.96272641
1696452660000,27705.2,27705.2,27696.0,27696.0,0.50281642
1696452720000,27696.0,27696.0,27670.0,27674.4,4.83093542
1696452780000,27674.4,27681.9,27670.5,27670.5,1.22902545
1696452840000,27670.6,27670.6,27652.1,27654.5,1.19238747
1696452900000,27654.6,27659.2,27648.1,27659.2,1.20255441
1696452960000,27659.3,27669.5,27659.3,27669.5,0.24390258
1696453020000,27669.4,27671.8,27653.5,27653.5,0.32868657
1696453080000,27653.6,27660.0,27653.6,27659.9,0.01145154
1696453140000,27659.9,27666.3,27653.5,27654.0,5.87070274
1696453200000,27653.2,27658.0,27648.2,27657.9,0.81962425
1696453260000,27657.9,27664.0,27657.9,27664.0,0.93693372
1696453320000,27663.9,27674.5,27663.9,27674.5,0.86709476
