open_time,open,high,low,close,volume
1719225180000,61272.7,61272.7,61200.0,61227.9,16.94168862
1719225240000,61228.0,61232.0,61199.0,61202.6,30.49827868
1719225300000,61200.3,61249.6,61170.6,61220.0,28.55667749
1719225360000,61220.0,61287.9,61220.0,61266.0,4.05915503
1719225420000,61268.8,61268.8,61236.2,61243.8,10.41019936
1719225480000,61239.2,61239.2,61166.2,61193.3,56.50611335
1719225540000,61193.2,61198.0,61168.4,61168.4,7.46485799
1719225600000,61168.4,61234.0,61164.9,61222.4,8.37562545
1719225660000,61222.4,61227.9,61200.0,61200.0,6.31640636
1719225720000,61200.1,61200.1,61132.0,61168.3,5.2858938
1719225780000,61168.3,61189.9,61145.6,61189.8,6.22687581
1719225840000,61189.9,61194.0,61178.9,61182.0,1.94421326
1719225900000,61181.9,61228.5,61159.3,61228.0,4.50026402
1719225960000,61220.9,61220.9,61162.0,61185.3,9.23987175
1719226020000,61185.2,61213.1,61170.0,61170.0,5.28987161
1719226080000,61170.0,61170.1,61136.1,61144.0,17.71709405
1719226140000,61142.2,61158.2,61125.5,61144.6,6.14757785
1719226200000,61144.6,61153.9,61132.1,61138.8,9.85276619
1719226260000,61138.7,61194.7,61130.0,61169.8,9.89417426
1719226320000,61169.9,61190.1,61146.1,61155.1,7.33698763
1719226380000,61155.1,61188.0,61139.2,61188.0,4.89887196
1719226440000,61184.5,61194.2,61148.9,61194.2,22.59818244
1719226500000,61182.1,61237.9,61180.0,61237.9,40.89479725
1719226560000,61243.2,61260.0,61226.7,61260.0,16.36707829
1719226620000,61260.0,61260.0,61237.9,61237.9,1.39565243
1719226680000,61236.8,61236.8,61203.9,61203.9,9.76794835
1719226740000,61203.8,61203.8,61156.0,61168.6,2.68017854
1719226800000,61165.2,61190.0,61161.5,61190.0,3.22411742
1719226860000,61194.8,61234.1,61191.9,61205.1,5.4359413
1719226920000,61205.0,61256.0,61200.0,61247.8,1.45436816
1719226980000,61247.9,61276.0,61247.9,61262.8,1.6295823
1719227040000,61262.9,61293.1,61262.9,61290.9,1.38631224
1719227100000,61291.0,61295.7,61253.2,61272.0,2.91666342
1719227160000,61271.4,61271.4,61171.9,61171.9,3.14280764
1719227220000,61172.1,61172.1,61114.3,61114.3,23.99382933
1719227280000,61114.1,61130.2,61096.5,61097.6,5.99251262
1719227340000,61097.6,61113.7,61075.4,61101.5,14.46089269
1719227400000,61101.9,61104.0,61075.4,61091.7,9.22889992
1719227460000,61090.0,61104.6,61024.9,61075.9,5.8571181
1719227520000,61074.9,61079.9,61029.0,61074.4,2.64736523
1719227580000,61074.4,61077.4,61032.1,61057.5,5.93280538
1719227640000,61061.8,61091.9,61050.0,61078.1,3.24852564
1719227700000,61078.1,61078.1,61000.0,61011.9,16.94045843
1719227760000,61010.1,61105.9,61010.1,61097.9,2.7483875
1719227820000,61102.0,61170.0,61055.5,61085.0,8.51398643
1719227880000,61089.7,61125.4,61061.8,61062.3,4.11816254
1719227940000,61062.3,61098.8,61050.0,61053.8,7.21135789
