open_time,open,high,low,close,volume
1659813300000,23191.5,23191.5,23184.6,23187.9,0.08107668
1659813360000,23186.7,23186.7,23180.9,23184.3,0.81747294
1659813420000,23184.2,23184.2,23172.9,23176.0,0.18531807
1659813480000,23176.0,23176.0,23168.3,23168.3,0.16005274
1659813540000,23168.4,23170.0,23155.1,23163.8,0.84926271
1659813600000,23165.0,23165.0,23145.5,23151.8,4.38603651
1659813660000,23151.8,23158.8,23149.9,23158.8,0.2536204
1659813720000,23158.9,23164.8,23158.9,23162.6,1.64842561
1659813780000,23162.7,23188.0,23162.7,23188.0,0.48299808
1659813840000,23188.0,23200.0,23188.0,23200.0,2.19417923
1659813900000,23199.9,23199.9,23184.9,23186.6,7.98471238
1659813960000,23186.7,23193.7,23182.2,23183.0,0.41919173
1659814020000,23182.9,23182.9,23176.4,23176.4,0.12710894
1659814080000,23175.2,23176.0,23174.2,23174.2,0.54393153
1659814140000,23174.3,23180.9,23174.3,23176.4,1.73824444
1659814200000,23175.3,23176.4,23163.6,23174.7,9.84136747
1659814260000,23174.2,23182.8,23174.1,23178.8,0.27879001
1659814320000,23178.7,23180.0,23177.8,23180.0,0.06942647
1659814380000,23179.9,23186.9,23179.9,23184.6,1.55736829
1659814440000,23184.5,23184.9,23177.5,23177.6,0.12518124
1659814500000,23177.6,23185.6,23177.5,23185.6,0.22835761
1659814560000,23185.6,23186.0,23183.5,23185.7,0.86758062
1659814620000,23184.5,23186.2,23178.7,23178.7,0.27840859
1659814680000,23178.8,23178.8,23172.9,23177.4,0.46028325
1659814740000,23177.4,23183.3,23177.4,23182.0,0.08193386
1659814800000,23181.0,23181.0,23176.5,23178.1,0.05225354
1659814860000,23178.0,23182.2,23168.4,23182.2,1.06881064
1659814920000,23183.2,23187.4,23183.2,23183.8,0.30600042
1659814980000,23183.3,23194.5,23183.1,23194.5,4.86576795
1659815040000,23194.4,23194.5,23184.7,23187.8,1.47280598
1659815100000,23187.8,23188.0,23181.2,23183.0,0.43928747
1659815160000,23182.9,23182.9,23175.2,23176.1,0.15638061
1659815220000,23176.1,23177.4,23175.3,23177.3,0.08026653
1659815280000,23177.4,23181.0,23174.7,23181.0,0.25085991
1659815340000,23182.2,23184.5,23182.2,23184.5,0.02511761
1659815400000,23184.5,23192.6,23184.5,23192.6,0.05112662
1659815460000,23192.5,23198.0,23192.5,23196.5,0.0734719
1659815520000,23196.5,23198.4,23196.5,23198.4,0.21693606
1659815580000,23199.4,23199.4,23180.8,23181.1,10.52041069
1659815640000,23181.1,23183.2,23181.1,23183.1,0.06730251
1659815700000,23183.1,23184.5,23182.9,23184.5,0.87097188
1659815760000,23184.5,23184.5,23184.4,23184.4,0.00753583
1659815820000,23184.4,23184.5,23184.0,23184.0,0.19188531
1659815880000,23184.0,23193.8,23184.0,23193.7,0.37891356
1659815940000,23193.8,23193.8,23186.8,23186.8,0.18581979
1659816000000,23186.1,23194.9,23186.1,23194.9,0.46410315
