open_time,open,high,low,close,volume
1663757460000,19114.3,19139.6,19112.5,19134.5,11.81642901
1663757520000,19134.5,19154.6,19132.6,19149.1,6.76794982
1663757580000,19148.8,19148.8,19112.4,19124.9,6.54969871
1663757640000,19124.9,19125.8,19113.5,19121.1,1.91381679
1663757700000,19121.6,19127.6,19118.4,19125.0,3.94396835
1663757760000,19125.0,19132.3,19122.9,19125.9,7.72541475
1663757820000,19125.9,19125.9,19112.4,19112.4,23.86779294
1663757880000,19112.4,19119.1,19106.9,19114.4,0.86983117
1663757940000,19115.0,19116.2,19100.0,19105.7,3.57549813
1663758000000,19105.1,19114.9,19104.8,19110.5,5.61630713
1663758060000,19110.5,19120.9,19104.8,19120.9,9.79216007
1663758120000,19121.0,19123.9,19118.2,19118.2,0.32410141
1663758180000,19119.5,19119.5,19113.4,19118.0,0.54180724
1663758240000,19118.1,19124.8,19108.7,19110.0,3.71762907
1663758300000,19108.8,19112.3,19104.1,19107.6,1.89292072
1663758360000,19107.6,19107.6,19090.0,19090.0,3.19695724
1663758420000,19090.9,19093.0,19084.1,19091.4,1.61321861
1663758480000,19090.7,19100.9,19086.1,19099.7,1.78644333
1663758540000,19099.1,19100.0,19092.5,19099.8,2.61244574
1663758600000,19099.7,19104.7,19095.2,19098.6,3.44910259
1663758660000,19098.2,19126.0,19098.2,19126.0,7.08374931
1663758720000,19126.0,19132.1,19112.5,19112.5,2.42111585
1663758780000,19112.6,19112.6,19104.2,19106.6,0.89143626
1663758840000,19106.7,19109.0,19104.1,19104.1,1.35121787
1663758900000,19105.5,19119.0,19105.5,19118.9,1.16528416
1663758960000,19119.0,19125.6,19118.9,19125.6,0.20970031
1663759020000,19125.0,19125.0,19115.1,19120.2,5.93380783
1663759080000,19116.5,19121.0,19104.8,19104.8,15.73842691
1663759140000,19105.7,19109.5,19080.7,19089.5,9.04570414
1663759200000,19088.9,19096.2,19085.6,19087.1,1.18392627
1663759260000,19087.1,19107.4,19087.1,19100.9,4.50055565
1663759320000,19101.0,19101.7,19093.5,19098.1,2.32808506
1663759380000,19098.1,19108.6,19098.1,19108.6,16.73829817
1663759440000,19108.5,19116.2,19108.5,19112.3,0.77588709
1663759500000,19111.5,19121.5,19111.5,19121.5,14.53564761
1663759560000,19121.5,19124.2,19119.2,19124.2,5.5538586
1663759620000,19124.8,19125.7,19110.5,19114.9,11.48337391
1663759680000,19114.8,19114.8,19107.7,19110.5,0.70660663
1663759740000,19110.5,19113.4,19106.7,19111.6,0.86239995
1663759800000,19111.6,19121.9,19111.6,19115.2,31.10435717
1663759860000,19114.4,19114.4,19111.3,19113.9,2.03321435
1663759920000,19113.9,19120.0,19108.2,19108.2,1.82095059
1663759980000,19108.7,19119.6,19108.7,19112.0,4.92680969
1663760040000,19112.0,19118.2,19103.0,19104.5,1.1845582
1663760100000,19104.3,19111.5,19097.3,19111.5,1.30653678
1663760160000,19112.4,19123.9,19112.4,19122.9,1.25408199
1663760220000,19122.1,19122.1,19116.0,19122.0,0.41441713
1663760280000,19121.9,19172.0,19121.9,19151.4,54.91607828
1663760340000,19150.7,19150.7,19142.1,19142.1,4.13106148
1663760400000,19141.1,19142.9,19129.3,19142.9,8.01437438
1663760460000,19142.1,19155.9,19142.1,19151.7,3.54653345
1663760520000,19151.7,19151.7,19138.2,19144.1,4.16348558
1663760580000,19144.1,19150.6,19144.1,19149.4,0.25352958
1663760640000,19149.3,19152.5,19149.0,19152.5,3.31774501
1663760700000,19152.6,19171.8,19152.6,19171.3,3.90577405
1663760760000,19170.9,19176.9,19163.6,19171.4,3.00356556
1663760820000,19171.3,19199.9,19165.4,19186.2,8.52389683
1663760880000,19186.1,19186.1,19182.3,19182.3,1.5109375
1663760940000,19182.2,19185.0,19176.6,19185.0,5.27676004
1663761000000,19185.2,19190.0,19165.7,19165.7,1.38192867
1663761060000,19167.2,19171.8,19162.2,19171.8,1.31416646
1663761120000,19171.7,19200.0,19169.9,19194.8,4.4745588
1663761180000,19194.9,19203.4,19175.7,19175.7,5.25615176
1663761240000,19175.7,19175.7,19162.5,19175.5,1.97071866
1663761300000,19175.6,19180.4,19171.3,19175.6,0.47719452
1663761360000,19175.6,19176.6,19170.1,19170.1,1.90684096
1663761420000,19170.0,19170.0,19156.5,19158.7,0.81220093
1663761480000,19158.8,19165.2,19158.7,19165.2,33.39093167
1663761540000,19165.9,19166.0,19164.3,19164.7,0.29529203
1663761600000,19166.0,19172.7,19147.8,19151.6,7.33230582
1663761660000,19152.5,19159.3,19150.7,19150.7,1.64187747
1663761720000,19150.7,19158.4,19145.1,19145.5,1.41465775
1663761780000,19146.2,19158.4,19146.2,19158.4,1.71846694
1663761840000,19158.4,19158.4,19151.2,19152.2,0.63649618
1663761900000,19151.6,19159.2,19151.6,19157.4,1.46008453
1663761960000,19157.5,19169.9,19157.5,19169.0,2.09900657
1663762020000,19169.0,19169.0,19162.2,19166.3,1.53468035
1663762080000,19166.5,19169.8,19162.8,19162.8,23.57883871
1663762140000,19162.3,19166.9,19162.3,19165.2,2.6064921
1663762200000,19165.2,19170.1,19160.9,19162.2,3.53613281
1663762260000,19162.2,19162.2,19146.9,19147.0,7.12770292
1663762320000,19147.8,19157.8,19147.7,19154.5,1.3838311
1663762380000,19155.4,19160.8,19155.4,19160.8,0.3762502
1663762440000,19158.9,19158.9,19155.9,19156.8,0.36588775
1663762500000,19155.5,19168.9,19154.6,19168.9,1.25690433
1663762560000,19169.4,19173.6,19167.9,19171.4,2.2372587
1663762620000,19171.4,19171.4,19161.2,19161.2,2.69288503
1663762680000,19162.1,19162.1,19153.1,19153.1,0.09898061
1663762740000,19154.5,19159.2,19144.9,19148.8,5.60518141
1663762800000,19147.9,19163.3,19147.9,19160.9,3.60582149
