open_time,open,high,low,close,volume
1726715520000,62082.7,62106.1,62081.1,62092.0,4.88213026
1726715580000,62092.1,62112.9,62092.0,62092.0,1.39340935
1726715640000,62092.0,62094.0,62079.9,62079.9,6.00002326
1726715700000,62080.0,62089.7,62070.0,62070.0,1.29738662
1726715760000,62070.1,62070.1,62048.3,62048.3,2.10530658
1726715820000,62048.2,62060.0,62010.6,62011.0,2.18115778
1726715880000,62011.1,62016.0,62001.0,62001.1,2.7601171
1726715940000,62001.2,62032.1,62001.2,62029.8,1.36953682
1726716000000,62029.6,62126.0,62020.3,62104.0,9.82689752
1726716060000,62109.7,62130.2,62109.7,62125.6,1.23532492
1726716120000,62125.6,62144.6,62096.0,62144.6,2.5879082
1726716180000,62144.6,62149.9,62122.0,62149.2,1.54129836
1726716240000,62149.1,62163.1,62116.2,62129.0,1.65981993
1726716300000,62129.0,62148.0,62124.5,62144.0,2.97821421
1726716360000,62137.1,62137.1,62100.3,62100.3,1.01013363
1726716420000,62100.4,62156.7,62100.3,62148.0,1.97411226
1726716480000,62148.1,62148.1,62128.8,62142.2,1.49878382
1726716540000,62142.2,62160.0,62142.2,62153.8,0.90211961
1726716600000,62156.2,62170.0,62102.0,62104.3,2.85571733
1726716660000,62102.0,62103.9,62080.4,62089.3,1.75187383
1726716720000,62089.3,62116.5,62076.2,62087.3,1.95455144
1726716780000,62087.3,62087.3,62049.0,62050.7,1.57817417
1726716840000,62050.8,62060.2,62011.9,62044.8,6.86861023
1726716900000,62050.9,62080.0,62046.0,62064.1,5.14920028
1726716960000,62062.9,62100.5,62062.9,62100.5,2.85102835
1726717020000,62105.8,62140.0,62105.8,62129.9,6.95466622
1726717080000,62130.0,62160.0,62102.0,62102.0,2.99786772
1726717140000,62100.4,62128.8,62084.2,62128.8,8.67198291
1726717200000,62128.7,62132.4,62108.5,62113.9,3.65606731
1726717260000,62113.9,62168.0,62100.1,62156.0,6.52572114
1726717320000,62156.1,62156.1,62129.1,62140.1,4.98577346
1726717380000,62138.2,62138.2,62089.6,62089.6,1.34465439
1726717440000,62089.6,62096.0,62087.1,62089.9,2.30753393
1726717500000,62089.0,62128.0,62083.6,62106.0,4.07034227
1726717560000,62103.5,62115.0,62088.1,62108.1,2.49013945
1726717620000,62108.0,62108.0,62061.9,62068.5,2.71936388
1726717680000,62068.4,62069.1,62038.9,62038.9,1.62979761
1726717740000,62038.9,62060.0,62035.0,62059.9,1.80164458
1726717800000,62060.0,62106.8,62056.5,62095.3,4.31173434
1726717860000,62095.4,62109.0,62083.8,62108.2,3.18536286
1726717920000,62106.5,62114.9,62088.6,62092.1,0.89140282
1726717980000,62092.1,62106.0,62088.8,62099.7,4.58626249
1726718040000,62101.3,62102.2,62084.7,62084.7,1.50178999
1726718100000,62084.8,62085.7,62063.4,62067.7,1.95652258
1726718160000,62067.7,62072.9,62055.4,62071.9,2.20511384
1726718220000,62071.9,62095.0,62068.1,62087.7,2.00181458
1726718280000,62087.8,62095.0,62087.8,62092.7,3.19478488
1726718340000,62092.7,62118.6,62092.7,62112.1,7.95238799
1726718400000,62112.1,62144.4,62108.9,62119.4,7.53639756
1726718460000,62119.4,62119.4,62065.8,62079.4,3.85162756
1726718520000,62079.5,62097.3,62064.0,62076.3,4.33253225
1726718580000,62076.3,62110.3,62065.4,62104.0,4.45343076
1726718640000,62104.1,62120.0,62085.8,62120.0,4.4325975
1726718700000,62120.0,62145.0,62113.0,62114.5,6.86190755
1726718760000,62112.0,62128.0,62097.4,62110.7,5.47836449
1726718820000,62117.9,62149.0,62063.4,62063.4,6.03145311
1726718880000,62064.8,62066.8,62034.6,62052.6,2.5291628
1726718940000,62052.9,62057.5,62040.6,62042.6,1.9185135
1726719000000,62046.0,62055.0,62041.1,62046.2,3.32896368
1726719060000,62046.3,62057.2,62010.4,62010.4,5.98055677
