open_time,open,high,low,close,volume
1653457500000,29958.3,29994.8,29958.3,29989.5,2.28075405
1653457560000,29985.4,29985.9,29976.9,29977.9,1.07599946
1653457620000,29978.0,29978.9,29965.7,29971.0,0.76072317
1653457680000,29968.9,29968.9,29935.5,29938.5,1.35547939
1653457740000,29938.5,29950.2,29911.1,29916.1,7.33154853
1653457800000,29912.2,29934.1,29910.5,29919.1,5.69440599
1653457860000,29918.3,29918.3,29901.5,29904.5,5.07784241
1653457920000,29902.7,29902.7,29863.2,29879.0,17.07851725
1653457980000,29879.1,29887.6,29862.1,29877.9,6.32944464
1653458040000,29877.9,29891.5,29850.0,29850.8,14.94892138
1653458100000,29850.8,29871.4,29850.8,29871.3,2.65079425
1653458160000,29871.3,29880.0,29871.3,29879.9,0.4188555
1653458220000,29880.0,29880.0,29855.5,29879.8,5.41746151
1653458280000,29879.9,29880.0,29872.7,29877.9,4.13926313
1653458340000,29877.9,29877.9,29865.0,29870.6,3.56097044
1653458400000,29870.6,29900.0,29861.0,29870.0,13.40580864
1653458460000,29870.1,29912.7,29870.1,29895.0,2.47445451
1653458520000,29892.6,29914.2,29892.6,29899.3,2.80522317
1653458580000,29897.1,29899.4,29884.2,29889.9,2.26868126
1653458640000,29889.5,29891.4,29864.2,29882.8,3.59729562
1653458700000,29882.8,29882.8,29832.4,29846.4,75.63830432
1653458760000,29846.4,29848.5,29823.7,29842.9,5.51314056
1653458820000,29842.9,29849.9,29806.7,29818.0,8.68361758
1653458880000,29818.0,29818.0,29784.7,29800.7,11.92711686
1653458940000,29800.8,29805.7,29779.4,29782.0,4.73383097
1653459000000,29785.0,29806.1,29774.0,29774.0,17.66835451
1653459060000,29774.0,29821.8,29747.0,29816.5,53.43700978
1653459120000,29816.4,29819.9,29801.2,29804.9,11.27677349
1653459180000,29805.0,29808.8,29788.5,29793.4,1.64372298
1653459240000,29793.4,29801.2,29792.7,29795.2,0.4026875
1653459300000,29795.2,29809.5,29792.7,29804.7,1.38079525
1653459360000,29804.9,29804.9,29791.3,29791.3,3.08674844
1653459420000,29791.4,29791.4,29757.1,29769.0,27.59646462
1653459480000,29768.9,29775.0,29728.5,29728.5,5.97505677
1653459540000,29728.5,29754.8,29720.0,29735.6,3.57611845
1653459600000,29735.7,29759.7,29720.0,29724.0,2.36431333
1653459660000,29721.1,29750.4,29721.1,29750.4,4.63428444
