open_time,open,high,low,close,volume
1650826080000,39623.2,39624.5,39614.2,39614.2,1.76542373
1650826140000,39614.3,39614.3,39600.0,39600.4,0.07289599
1650826200000,39600.5,39621.5,39591.6,39621.4,0.31929136
1650826260000,39621.4,39621.4,39600.4,39604.9,0.07422147
1650826320000,39605.0,39649.9,39604.9,39632.7,0.95313044
1650826380000,39632.7,39639.9,39628.6,39629.1,0.38805588
1650826440000,39629.1,39649.0,39629.1,39648.9,0.15118435
1650826500000,39641.9,39663.8,39641.8,39650.0,0.97311891
1650826560000,39649.0,39656.7,39620.1,39626.7,4.27051562
1650826620000,39626.8,39632.5,39613.7,39632.5,0.2672065
1650826680000,39632.5,39683.3,39632.5,39678.9,3.61930061
1650826740000,39678.9,39699.0,39663.1,39663.1,1.14458743
1650826800000,39663.2,39733.8,39662.5,39724.2,3.12784388
1650826860000,39724.2,39803.5,39710.1,39780.1,13.22252006
1650826920000,39780.1,39798.9,39666.7,39722.1,52.4520477
1650826980000,39722.1,39724.5,39711.1,39724.4,1.75853956
1650827040000,39724.4,39724.4,39680.9,39687.0,1.10681049
1650827100000,39687.1,39697.5,39670.0,39670.0,0.33686203
1650827160000,39670.1,39689.4,39666.9,39666.9,0.4523515
1650827220000,39666.7,39666.7,39650.6,39654.5,0.38906411
1650827280000,39654.4,39683.1,39639.4,39683.0,2.743322
1650827340000,39683.0,39683.1,39661.1,39681.9,0.77801696
1650827400000,39681.9,39689.5,39681.9,39684.5,0.17519972
1650827460000,39684.6,39690.0,39680.4,39685.4,0.43875642
1650827520000,39685.5,39754.7,39685.2,39700.1,14.15097294
1650827580000,39700.1,39701.2,39698.3,39701.2,6.18818769
1650827640000,39701.1,39723.8,39690.0,39690.0,1.00342059
1650827700000,39690.0,39716.8,39681.7,39716.8,1.28573261
1650827760000,39719.9,39725.7,39719.9,39722.2,0.48826011
1650827820000,39722.2,39728.0,39722.2,39728.0,0.4424108
1650827880000,39727.9,39729.9,39722.4,39722.6,5.06604971
1650827940000,39722.6,39739.2,39722.6,39725.5,1.17622841
1650828000000,39725.4,39729.5,39725.4,39729.4,0.24532812
1650828060000,39729.5,39747.0,39729.5,39747.0,0.96552798
1650828120000,39746.9,39749.9,39746.9,39749.9,0.05327506
1650828180000,39749.9,39754.7,39749.0,39749.0,0.32327718
1650828240000,39749.1,39749.1,39724.8,39724.8,0.12875896
1650828300000,39724.9,39740.0,39723.5,39735.0,0.61172714
1650828360000,39735.0,39740.0,39724.0,39724.0,0.34877084
1650828420000,39724.0,39731.3,39713.0,39713.0,0.86462894
1650828480000,39710.6,39740.6,39710.6,39740.6,0.21019214
1650828540000,39740.5,39747.7,39736.9,39741.1,0.21159517
1650828600000,39741.2,39746.3,39720.2,39720.2,0.06574615
1650828660000,39720.2,39721.0,39720.1,39720.9,0.20472468
1650828720000,39720.9,39720.9,39705.3,39705.4,0.07117033
1650828780000,39705.4,39708.1,39705.4,39708.1,0.14732989
1650828840000,39708.1,39708.1,39696.6,39701.3,0.8083417
1650828900000,39702.8,39713.0,39702.7,39713.0,6.87089006
1650828960000,39713.0,39713.0,39711.0,39711.1,3.36544057
1650829020000,39711.1,39711.1,39707.5,39707.5,0.10240093
1650829080000,39707.6,39708.0,39707.5,39707.9,0.22120436
1650829140000,39704.8,39705.0,39693.7,39693.8,2.30869548
1650829200000,39693.8,39699.0,39680.0,39680.0,0.48894155
1650829260000,39680.0,39695.9,39670.0,39695.9,0.66703881
1650829320000,39695.9,39706.1,39695.8,39706.0,0.73451434
1650829380000,39706.1,39707.4,39699.3,39699.3,0.49602828
1650829440000,39702.4,39702.5,39702.4,39702.4,0.56711912
1650829500000,39702.5,39710.0,39700.5,39700.5,0.69552785
1650829560000,39700.4,39700.4,39666.1,39671.0,0.31512034
1650829620000,39670.9,39686.1,39670.9,39671.1,0.39751916
1650829680000,39671.1,39683.0,39671.1,39683.0,0.21944176
1650829740000,39682.9,39686.1,39682.9,39686.1,0.25841791
1650829800000,39686.1,39686.1,39686.0,39686.0,0.19543667
1650829860000,39686.0,39686.1,39669.4,39670.0,0.84251973
1650829920000,39670.1,39699.4,39670.1,39699.4,0.49106701
1650829980000,39699.5,39699.5,39699.5,39699.5,0.1601987
1650830040000,39699.5,39711.4,39699.4,39700.1,0.79559381
1650830100000,39700.1,39703.7,39700.1,39703.7,0.06401422
1650830160000,39703.7,39705.0,39695.0,39695.1,0.05570762
1650830220000,39695.1,39700.9,39695.0,39700.9,0.13138886
1650830280000,39700.8,39700.8,39692.4,39695.1,0.17718434
1650830340000,39695.0,39704.3,39691.8,39704.3,0.16507397
1650830400000,39704.3,39729.0,39704.3,39718.3,0.52195059
1650830460000,39718.3,39718.3,39700.0,39706.0,0.41253149
1650830520000,39705.9,39705.9,39694.5,39694.6,0.46758597
1650830580000,39699.7,39699.8,39699.7,39699.8,0.03461028
1650830640000,39699.7,39699.8,39683.5,39683.6,0.50802091
1650830700000,39683.5,39704.4,39655.7,39672.3,4.05225838
1650830760000,39672.4,39672.4,39665.4,39665.5,0.23381675
1650830820000,39665.5,39673.0,39665.4,39668.0,0.41708852
