open_time,open,high,low,close,volume
1677169980000,23930.5,23940.3,23911.3,23940.3,1.29065423
1677170040000,23940.4,23943.2,23923.7,23929.2,1.44389785
1677170100000,23931.9,23939.4,23920.3,23925.8,2.25703799
1677170160000,23924.8,23924.8,23900.0,23913.6,2.148786
1677170220000,23917.4,23928.0,23908.1,23908.1,2.24693623
1677170280000,23906.3,23906.3,23887.5,23887.6,2.13846679
1677170340000,23887.6,23896.4,23878.8,23878.8,2.78673579
1677170400000,23878.8,23896.4,23878.8,23881.1,1.9455772
1677170460000,23880.9,23880.9,23868.0,23879.6,0.93263731
1677170520000,23880.9,23880.9,23863.7,23863.7,4.18372078
1677170580000,23863.7,23874.3,23853.4,23867.1,6.91496356
1677170640000,23867.1,23891.9,23867.1,23884.1,21.32719576
1677170700000,23879.0,23887.0,23869.7,23876.9,2.14362427
1677170760000,23881.0,23906.4,23875.1,23891.2,2.61213094
1677170820000,23891.3,23897.0,23878.6,23886.9,1.80717878
1677170880000,23880.8,23899.7,23880.0,23897.7,0.7663644
1677170940000,23892.5,23900.0,23879.0,23879.0,1.19732266
1677171000000,23881.0,23884.1,23868.7,23880.6,0.52119686
1677171060000,23880.7,23880.7,23859.1,23860.6,0.55520023
1677171120000,23860.6,23871.0,23841.5,23857.5,26.06520686
1677171180000,23857.4,23857.5,23834.6,23834.6,8.23861465
1677171240000,23834.6,23849.3,23807.6,23815.3,12.59247463
1677171300000,23815.4,23820.1,23790.0,23790.1,13.71051385
1677171360000,23790.1,23817.6,23766.1,23806.5,38.95404779
1677171420000,23806.4,23817.8,23783.4,23783.4,10.3853849
1677171480000,23783.4,23800.4,23778.8,23795.6,4.14282903
1677171540000,23796.9,23810.0,23751.4,23758.2,50.15493586
1677171600000,23760.2,23779.4,23746.8,23772.5,16.5728156
1677171660000,23772.0,23794.0,23772.0,23779.7,3.13161785
1677171720000,23779.7,23808.4,23779.7,23804.5,1.74074727
1677171780000,23804.5,23814.3,23785.1,23810.9,2.9425396
1677171840000,23808.6,23827.4,23806.4,23818.8,3.64811638
1677171900000,23811.8,23834.7,23811.8,23834.7,4.63393936
1677171960000,23834.4,23838.8,23822.4,23838.6,0.78192659
1677172020000,23838.6,23854.3,23833.8,23839.8,4.52553625
1677172080000,23843.4,23866.6,23840.9,23866.6,1.29749355
1677172140000,23866.9,23873.2,23849.3,23849.3,7.96407262
1677172200000,23849.4,23849.4,23823.5,23838.7,1.28122661
1677172260000,23841.0,23851.9,23811.3,23816.4,0.43514007
1677172320000,23816.5,23827.9,23793.4,23825.0,1.39485851
1677172380000,23823.6,23838.1,23816.5,23816.5,2.12442684
1677172440000,23816.5,23852.1,23809.4,23850.6,5.78416793
1677172500000,23847.3,23856.0,23844.7,23851.5,2.74683051
1677172560000,23851.4,23883.4,23851.4,23883.4,4.96780624
1677172620000,23883.3,23896.4,23879.4,23881.3,7.10723889
1677172680000,23881.2,23881.2,23866.7,23869.0,6.00962855
1677172740000,23869.0,23872.3,23846.5,23872.3,1.78808016
1677172800000,23872.3,23874.5,23849.7,23849.7,0.48565582
1677172860000,23848.3,23848.3,23804.8,23804.8,8.7004053
1677172920000,23804.7,23828.0,23800.3,23828.0,2.02018823
1677172980000,23832.2,23841.0,23826.4,23841.0,2.30070184
1677173040000,23840.9,23856.7,23834.9,23852.7,1.60400424
1677173100000,23854.0,23857.4,23833.7,23833.7,2.6264186
1677173160000,23835.2,23842.4,23826.5,23835.7,3.76507394
1677173220000,23832.3,23850.2,23822.7,23850.2,2.61878748
1677173280000,23847.1,23851.8,23825.4,23825.4,2.1642175
1677173340000,23823.9,23825.1,23820.4,23823.2,2.23269723
1677173400000,23819.7,23825.2,23788.8,23791.0,2.29498903
1677173460000,23792.2,23821.3,23788.7,23821.3,4.22479181
1677173520000,23823.2,23848.9,23814.6,23848.9,2.87652754
1677173580000,23848.1,23877.3,23846.0,23874.8,14.27605003
1677173640000,23874.8,23911.9,23867.3,23905.9,12.79662699
1677173700000,23909.6,23930.9,23901.1,23901.1,3.45197869
1677173760000,23901.0,23915.9,23899.9,23914.6,3.03702819
1677173820000,23914.7,23932.3,23913.6,23926.1,3.28338499
1677173880000,23926.0,23932.0,23904.2,23905.5,1.21496859
1677173940000,23903.3,23912.0,23899.1,23912.0,0.4129508
1677174000000,23911.9,23928.4,23905.5,23907.5,6.20929095
1677174060000,23901.7,23901.7,23889.0,23895.8,0.24616766
1677174120000,23897.8,23900.1,23892.2,23900.1,12.95577292
1677174180000,23900.0,23929.8,23900.0,23919.8,56.0771202
1677174240000,23919.9,23958.6,23919.9,23958.5,22.66345596
1677174300000,23958.6,23969.6,23948.1,23948.2,33.50234366
1677174360000,23951.7,23969.6,23950.0,23966.4,2.16202522
1677174420000,23964.3,23977.7,23956.1,23977.7,6.8994326
1677174480000,23978.0,23979.5,23950.0,23950.1,1.29667479
1677174540000,23950.0,23967.4,23933.8,23955.5,1.95788033
1677174600000,23957.2,23968.6,23953.0,23962.7,0.19151865
1677174660000,23960.8,23964.2,23944.6,23959.4,0.85774477
1677174720000,23959.4,23961.8,23844.7,23881.4,129.27677759
1677174780000,23878.9,23878.9,23759.6,23786.2,111.56166222
1677174840000,23784.4,23823.8,23759.7,23810.9,22.53889841
1677174900000,23808.4,23833.1,23784.4,23829.9,2.09437076
1677174960000,23831.2,23869.0,23814.2,23858.1,1.21432326
1677175020000,23858.2,23874.0,23858.2,23871.0,1.15536144
1677175080000,23874.1,23878.3,23831.9,23842.6,6.83938662
1677175140000,23846.0,23846.0,23828.1,23841.8,5.29091041
1677175200000,23838.7,23851.9,23820.3,23851.9,10.07384647
1677175260000,23856.0,23883.4,23827.7,23827.9,45.91351173
1677175320000,23827.8,23828.0,23793.3,23803.6,3.1010428
1677175380000,23796.5,23816.0,23757.3,23805.2,119.17648474
1677175440000,23801.9,23803.6,23772.2,23777.4,10.06289628
1677175500000,23775.9,23778.2,23725.0,23768.5,64.9794497
1677175560000,23766.1,23772.8,23728.3,23770.1,19.17487958
1677175620000,23772.7,23803.9,23756.8,23799.1,10.73900407
1677175680000,23794.6,23803.9,23769.9,23770.3,7.54232745
1677175740000,23770.2,23781.9,23766.1,23773.2,2.15018552
1677175800000,23776.2,23777.3,23757.6,23765.7,3.55252472
1677175860000,23765.2,23800.0,23765.2,23797.6,0.31251391
1677175920000,23797.6,23802.0,23782.6,23795.8,1.09932413
