open_time,open,high,low,close,volume
1703305980000,43428.8,43432.0,43428.8,43429.9,0.26411769
1703306040000,43429.9,43430.0,43409.4,43418.3,3.16074323
1703306100000,43418.4,43419.6,43394.2,43400.1,7.52494268
1703306160000,43400.1,43415.2,43400.1,43412.4,1.76362957
1703306220000,43412.5,43429.0,43412.3,43424.0,2.39189752
1703306280000,43424.1,43426.9,43424.0,43426.9,1.10840286
1703306340000,43426.9,43426.9,43404.2,43404.2,1.19715552
1703306400000,43400.6,43406.2,43400.1,43404.4,0.60927324
1703306460000,43404.5,43419.2,43404.4,43411.9,3.42288581
1703306520000,43411.9,43428.7,43411.9,43428.6,2.61567081
1703306580000,43428.8,43429.9,43418.1,43418.2,3.34744558
1703306640000,43418.2,43445.9,43418.1,43442.5,2.32721689
1703306700000,43444.0,43471.9,43444.0,43468.2,4.74581878
1703306760000,43468.1,43468.1,43452.4,43463.7,3.60765983
1703306820000,43463.7,43510.6,43463.6,43504.1,6.8065117
1703306880000,43504.0,43504.0,43472.1,43474.0,3.96965412
1703306940000,43474.0,43480.1,43464.2,43478.0,2.38610372
1703307000000,43477.9,43479.9,43472.1,43479.9,0.44085512
1703307060000,43479.9,43482.1,43478.3,43482.1,0.36352014
1703307120000,43484.0,43499.7,43484.0,43491.6,1.21191666
1703307180000,43495.7,43507.4,43495.7,43496.1,3.63270135
1703307240000,43496.0,43496.1,43478.1,43489.2,2.01814861
1703307300000,43489.3,43498.0,43478.0,43498.0,2.02612165
1703307360000,43500.0,43503.8,43497.3,43503.7,3.77194909
1703307420000,43503.7,43507.7,43502.2,43507.7,0.53113705
1703307480000,43507.7,43511.6,43502.1,43509.5,1.30374673
1703307540000,43509.4,43509.6,43500.2,43507.1,12.85558426
1703307600000,43507.2,43507.2,43487.3,43487.3,8.54647086
1703307660000,43486.0,43497.5,43484.1,43489.3,2.87009807
1703307720000,43489.3,43507.0,43484.1,43484.1,2.74959401
1703307780000,43484.2,43487.2,43480.0,43487.1,1.38539433
1703307840000,43487.1,43507.0,43486.1,43500.6,1.56589283
1703307900000,43501.8,43503.8,43492.6,43503.8,0.46969672
1703307960000,43503.9,43503.9,43481.4,43482.0,1.11937776
1703308020000,43482.1,43489.9,43482.1,43482.4,0.73886037
1703308080000,43483.6,43486.5,43483.6,43486.5,0.41736371
1703308140000,43486.6,43499.7,43483.8,43487.5,1.69805223
1703308200000,43487.6,43496.0,43487.5,43495.8,0.2321538
1703308260000,43497.1,43497.1,43483.2,43495.8,0.70381143
1703308320000,43496.8,43501.6,43489.9,43498.1,2.19893841
1703308380000,43498.2,43510.7,43498.1,43510.7,2.85182038
1703308440000,43510.6,43513.0,43510.6,43513.0,0.92611801
1703308500000,43513.0,43545.7,43513.0,43545.7,8.64379474
1703308560000,43545.7,43546.8,43526.0,43529.8,2.09568755
1703308620000,43529.9,43538.2,43528.0,43529.8,1.23836553
1703308680000,43529.9,43569.9,43529.8,43569.9,9.33891811
1703308740000,43569.8,43573.7,43566.5,43566.5,3.02397708
1703308800000,43564.1,43567.4,43528.1,43528.1,1.53319191
1703308860000,43528.1,43533.3,43528.0,43528.0,3.3687992
1703308920000,43526.9,43533.2,43525.1,43528.3,3.29287185
1703308980000,43528.3,43531.9,43528.3,43529.9,1.98180981
1703309040000,43529.8,43535.1,43526.0,43535.0,6.65549816
1703309100000,43535.1,43537.9,43526.5,43531.4,1.92133041
1703309160000,43531.4,43552.0,43531.4,43552.0,2.60001075
1703309220000,43552.2,43552.3,43547.9,43548.0,5.10387087
1703309280000,43548.0,43548.0,43541.5,43541.5,1.99197444
1703309340000,43541.6,43546.6,43541.6,43546.5,0.32583025
1703309400000,43546.5,43552.1,43540.8,43540.9,5.46312705
1703309460000,43540.8,43545.3,43537.9,43544.0,0.42755802
1703309520000,43545.3,43561.5,43545.2,43561.5,0.46925398
1703309580000,43561.6,43570.2,43561.6,43570.0,1.4822581
1703309640000,43570.1,43570.2,43562.0,43570.0,1.91102933
1703309700000,43570.0,43578.6,43570.0,43578.6,1.77284797
1703309760000,43578.6,43578.6,43574.0,43578.4,0.52779345
1703309820000,43578.4,43578.5,43578.4,43578.4,0.39405558
1703309880000,43578.5,43578.5,43578.4,43578.4,0.29741679
1703309940000,43578.4,43578.5,43570.1,43570.1,5.4011013
1703310000000,43570.1,43573.1,43552.7,43565.7,4.11679666
1703310060000,43565.6,43568.9,43558.8,43568.9,1.3475956
1703310120000,43569.0,43578.4,43568.0,43568.0,2.14945006
1703310180000,43568.0,43568.1,43558.9,43559.0,0.71008822
1703310240000,43559.0,43575.7,43558.9,43575.7,1.37720632
1703310300000,43575.8,43576.9,43558.9,43558.9,3.86153542
1703310360000,43559.0,43559.0,43549.6,43550.2,2.13970315
1703310420000,43550.2,43568.0,43550.2,43567.9,2.56454248
1703310480000,43567.9,43575.2,43567.9,43575.2,1.15522857
1703310540000,43575.3,43578.4,43575.2,43578.4,0.39115169
1703310600000,43578.4,43586.3,43571.2,43571.3,2.44046394
1703310660000,43571.2,43571.2,43565.6,43565.6,0.29505617
1703310720000,43565.6,43575.2,43565.6,43575.2,0.89712137
1703310780000,43575.9,43577.2,43575.2,43577.1,0.45246081
1703310840000,43577.2,43577.2,43575.3,43576.9,0.37807938
1703310900000,43577.0,43577.0,43560.6,43560.6,0.59468583
1703310960000,43560.6,43570.0,43560.6,43570.0,0.71312968
1703311020000,43569.9,43592.7,43569.9,43590.4,3.14235348
1703311080000,43590.4,43594.5,43584.2,43594.5,0.75070845
1703311140000,43594.6,43620.6,43594.6,43607.8,8.56934369
1703311200000,43607.9,43613.2,43598.1,43600.0,5.40349818
1703311260000,43600.0,43600.0,43578.3,43579.0,1.12575172
1703311320000,43579.1,43584.6,43568.0,43573.9,3.67623462
1703311380000,43572.7,43578.2,43572.7,43578.1,1.07511823
1703311440000,43578.1,43578.2,43564.0,43567.0,1.04634363
1703311500000,43567.0,43567.0,43562.6,43564.2,0.94715172
1703311560000,43564.2,43564.2,43550.2,43551.8,3.09250943
1703311620000,43551.8,43553.7,43545.0,43553.7,1.61284034
1703311680000,43553.7,43553.7,43545.8,43545.8,0.2614502
1703311740000,43544.0,43544.0,43536.9,43541.3,1.84635776
1703311800000,43541.3,43550.0,43536.1,43550.0,1.51932839
1703311860000,43550.0,43550.0,43536.1,43538.3,1.91584114
1703311920000,43538.4,43543.6,43538.4,43543.5,0.22316243
