open_time,open,high,low,close,volume
1653510960000,29694.2,29717.1,29694.2,29717.1,1.42947987
1653511020000,29717.1,29717.2,29708.1,29709.7,0.5348682
1653511080000,29709.8,29736.8,29709.8,29736.1,8.46700447
1653511140000,29736.1,29736.1,29717.3,29724.7,0.94003632
1653511200000,29724.7,29728.8,29715.8,29728.7,0.92003918
1653511260000,29728.7,29728.8,29715.2,29715.3,0.29863439
1653511320000,29715.2,29715.3,29712.3,29713.5,0.0199748
1653511380000,29713.5,29728.0,29713.4,29728.0,0.42518711
1653511440000,29728.0,29728.0,29709.8,29709.8,0.23088767
1653511500000,29709.7,29718.0,29704.8,29711.0,0.45034853
1653511560000,29710.9,29720.0,29710.9,29715.5,0.91101625
1653511620000,29712.1,29727.5,29711.7,29727.5,1.2568329
1653511680000,29727.4,29728.0,29724.1,29727.9,0.15596561
1653511740000,29728.0,29764.6,29724.3,29757.8,4.06366636
1653511800000,29756.6,29756.6,29725.9,29730.6,1.14844913
1653511860000,29730.6,29730.6,29727.2,29727.2,0.02121861
1653511920000,29727.3,29735.3,29727.3,29730.9,0.18987786
1653511980000,29730.9,29739.7,29727.2,29739.7,1.79336596
1653512040000,29745.4,29749.5,29744.8,29746.8,1.04202435
1653512100000,29746.8,29752.3,29746.8,29751.5,0.21453864
1653512160000,29751.5,29808.0,29745.9,29792.7,28.22564379
1653512220000,29788.0,29788.1,29779.4,29786.0,0.75490485
1653512280000,29785.9,29790.6,29781.5,29787.8,2.64755667
1653512340000,29789.9,29790.5,29769.4,29790.5,2.7948316
1653512400000,29790.4,29809.0,29772.6,29809.0,3.39438582
1653512460000,29809.0,29813.3,29791.3,29802.8,1.79774977
1653512520000,29806.8,29811.7,29806.8,29809.5,1.16746845
1653512580000,29809.5,29809.5,29783.3,29785.7,1.49376454
1653512640000,29788.0,29788.0,29781.7,29783.8,0.9488141
1653512700000,29783.8,29788.6,29781.6,29781.6,0.65987056
1653512760000,29780.1,29780.1,29767.5,29769.1,10.99150103
1653512820000,29767.2,29780.0,29767.1,29780.0,0.17156222
1653512880000,29780.1,29789.0,29755.2,29761.5,2.88431303
1653512940000,29755.4,29769.8,29752.3,29769.7,5.55812394
1653513000000,29761.6,29765.8,29736.4,29736.5,0.67263294
1653513060000,29736.5,29741.3,29736.5,29741.3,0.42217666
1653513120000,29741.3,29759.0,29741.3,29759.0,1.86431527
1653513180000,29759.0,29760.8,29758.8,29758.9,0.14862192
1653513240000,29758.8,29758.9,29750.9,29758.9,6.46475974
1653513300000,29758.8,29761.3,29754.6,29754.6,0.21023539
1653513360000,29754.6,29755.2,29748.0,29748.0,0.1531956
1653513420000,29748.1,29748.1,29748.0,29748.1,0.01796274
1653513480000,29748.1,29748.1,29747.3,29748.0,0.01449759
1653513540000,29750.0,29754.1,29749.0,29754.1,0.18542604
1653513600000,29754.5,29773.7,29754.5,29773.7,0.11927576
1653513660000,29778.9,29786.7,29775.4,29786.7,0.25787689
1653513720000,29786.7,29786.7,29780.7,29780.7,0.08260418
1653513780000,29780.8,29780.9,29780.8,29780.8,0.06969442
1653513840000,29777.5,29778.7,29777.5,29778.7,0.02213904
1653513900000,29784.1,29788.9,29779.9,29782.9,0.48267747
1653513960000,29782.8,29782.8,29777.1,29777.3,0.24181253
1653514020000,29777.3,29792.4,29777.3,29788.2,0.20511467
1653514080000,29788.2,29819.9,29788.2,29815.6,6.59229247
1653514140000,29815.6,29843.7,29815.6,29842.8,4.44978757
1653514200000,29839.1,29839.1,29829.9,29829.9,0.75388767
1653514260000,29829.8,29829.8,29802.4,29805.4,0.67140062
1653514320000,29805.4,29805.5,29793.4,29793.5,0.24720782
1653514380000,29793.7,29800.3,29791.5,29800.3,0.1172057
1653514440000,29800.2,29814.5,29792.7,29813.0,0.78648118
1653514500000,29813.0,29824.7,29811.5,29821.8,0.79351251
1653514560000,29821.9,29824.6,29787.5,29791.1,3.33514542
1653514620000,29791.1,29791.1,29779.7,29788.6,1.50473426
1653514680000,29788.6,29788.7,29788.6,29788.7,0.00763299
1653514740000,29791.4,29792.8,29788.6,29788.8,0.04276287
1653514800000,29788.7,29792.0,29788.7,29792.0,0.00582846
1653514860000,29791.9,29792.0,29791.9,29792.0,0.1284941
1653514920000,29792.0,29819.5,29788.7,29788.7,2.75262112
1653514980000,29786.1,29786.1,29768.2,29768.3,0.69427632
1653515040000,29768.3,29793.6,29768.3,29792.3,1.49252586
1653515100000,29792.3,29792.3,29790.1,29790.1,0.30707049
1653515160000,29790.0,29790.0,29780.8,29781.9,0.16103263
1653515220000,29780.2,29780.2,29772.8,29774.8,0.2921017
1653515280000,29774.8,29777.3,29774.8,29777.3,0.15969521
1653515340000,29778.1,29778.2,29776.8,29776.8,0.53234545
1653515400000,29776.9,29800.0,29776.8,29800.0,3.00435244
1653515460000,29809.0,29809.0,29801.6,29804.7,0.28756724
1653515520000,29803.7,29803.7,29781.8,29781.8,0.30542624
1653515580000,29781.8,29807.1,29781.8,29807.1,0.1678584
1653515640000,29807.2,29807.2,29800.1,29802.6,2.38729397
1653515700000,29802.6,29818.0,29802.0,29817.9,0.72457298
1653515760000,29817.9,29840.1,29816.5,29840.1,2.21828732
1653515820000,29840.1,29841.3,29832.2,29834.2,0.37035641
1653515880000,29834.2,29834.2,29820.1,29820.2,0.09084623
1653515940000,29820.2,29833.9,29820.1,29828.0,1.57493505
1653516000000,29828.0,29848.4,29822.6,29848.4,0.88721872
1653516060000,29849.4,29876.0,29849.4,29876.0,5.52096967
1653516120000,29876.0,29878.6,29831.3,29834.4,1.48166202
1653516180000,29834.4,29846.1,29808.4,29837.3,3.4983414
1653516240000,29837.4,29859.9,29814.1,29817.0,1.48686159
1653516300000,29822.8,29822.8,29800.0,29800.1,1.02789501
1653516360000,29800.0,29807.4,29786.9,29807.3,0.3353023
1653516420000,29807.3,29807.6,29799.9,29799.9,0.61837239
1653516480000,29800.0,29810.0,29795.1,29810.0,0.68113022
1653516540000,29809.9,29826.9,29800.4,29802.6,0.53353936
1653516600000,29798.3,29804.0,29798.2,29802.9,0.04134852
1653516660000,29802.8,29820.0,29801.1,29820.0,0.97327833
1653516720000,29827.1,29827.2,29811.0,29811.0,0.10653833
1653516780000,29810.9,29812.9,29810.5,29811.6,0.06241553
1653516840000,29811.6,29817.4,29802.8,29806.2,11.13063463
1653516900000,29806.2,29806.2,29780.1,29780.2,0.08020126
