open_time,open,high,low,close,volume
1704363300000,42938.3,42957.9,42920.0,42920.1,1.60308303
1704363360000,42920.1,42920.1,42848.0,42860.5,31.63000436
1704363420000,42860.6,42895.9,42852.2,42861.7,21.72121597
1704363480000,42861.9,42867.6,42852.2,42861.0,5.38400595
1704363540000,42861.0,42871.8,42827.5,42847.3,9.61746889
1704363600000,42851.1,42855.9,42809.9,42816.9,4.57222229
1704363660000,42819.8,42841.8,42814.7,42834.0,5.62729379
1704363720000,42836.0,42843.9,42824.2,42837.2,2.01911873
1704363780000,42837.2,42837.2,42793.3,42793.3,7.75952767
1704363840000,42793.1,42799.1,42763.0,42773.4,17.7790089
1704363900000,42773.5,42786.0,42653.5,42682.1,75.90783338
1704363960000,42682.2,42736.0,42672.9,42735.9,11.68731606
1704364020000,42736.0,42813.9,42734.3,42808.0,5.41014858
1704364080000,42808.0,42821.9,42796.7,42820.1,2.12581768
1704364140000,42818.2,42818.2,42766.0,42790.1,8.6703046
1704364200000,42790.2,42818.0,42781.3,42809.9,4.85637884
1704364260000,42810.0,42810.0,42768.1,42768.1,7.99439843
1704364320000,42768.2,42860.7,42727.2,42854.0,32.03554523
1704364380000,42854.0,42928.2,42853.9,42918.9,33.27475001
1704364440000,42918.0,42928.5,42891.0,42896.9,3.92725675
1704364500000,42897.0,42928.8,42892.0,42895.9,6.27639214
1704364560000,42896.0,42905.8,42862.0,42884.0,5.5116427
1704364620000,42885.9,42923.9,42882.6,42916.1,4.39700343
1704364680000,42916.2,42978.0,42915.0,42963.3,12.08044615
1704364740000,42963.3,42977.9,42936.0,42974.1,6.81308568
1704364800000,42974.0,43021.3,42950.0,43017.9,18.2012785
1704364860000,43018.0,43098.2,43014.0,43092.1,16.28567087
1704364920000,43092.2,43097.5,43040.1,43067.8,16.96333421
1704364980000,43067.9,43071.1,43016.0,43047.0,35.82655436
1704365040000,43049.6,43049.9,42995.4,43013.3,28.51420158
1704365100000,43013.4,43035.4,43000.0,43000.0,10.71571233
1704365160000,43000.1,43032.0,43000.0,43025.3,12.79989404
1704365220000,43030.1,43076.5,43030.0,43071.9,11.33048018
1704365280000,43068.1,43083.1,43058.0,43060.1,4.68653139
1704365340000,43060.2,43083.3,43056.0,43060.0,6.71716047
1704365400000,43060.1,43069.8,43031.9,43032.0,11.47696795
1704365460000,43032.0,43065.9,43028.1,43049.6,8.25412891
1704365520000,43049.7,43052.0,43027.8,43043.8,5.70586729
1704365580000,43045.9,43054.0,43028.2,43034.5,1.4145242
1704365640000,43034.6,43073.8,43033.7,43065.6,12.55361312
1704365700000,43065.6,43073.8,43062.1,43073.0,4.06970885
1704365760000,43070.5,43090.9,43048.2,43055.0,24.3595309
1704365820000,43055.1,43081.9,43038.1,43068.1,6.26112799
1704365880000,43068.2,43080.6,43060.1,43080.0,4.56813659
1704365940000,43080.1,43089.9,43070.2,43080.0,6.08946558
1704366000000,43081.2,43100.0,43081.1,43099.9,14.07590757
1704366060000,43099.9,43134.5,43096.0,43116.4,5.88322725
1704366120000,43116.4,43136.7,43110.0,43133.9,14.50354097
1704366180000,43134.0,43152.0,43082.0,43096.0,20.75236218
1704366240000,43097.4,43111.0,43092.6,43110.8,2.50536
1704366300000,43110.8,43135.7,43110.1,43110.1,11.03949859
1704366360000,43106.1,43115.9,43044.0,43044.0,9.00464527
1704366420000,43044.1,43058.0,43038.5,43044.1,9.70557812
1704366480000,43044.2,43071.9,43044.1,43068.0,4.43113858
1704366540000,43067.9,43067.9,43040.2,43048.6,1.76468112
1704366600000,43048.6,43089.9,43048.5,43089.8,6.53342885
1704366660000,43089.9,43089.9,43050.0,43055.8,1.42886477
1704366720000,43055.9,43055.9,43007.3,43007.3,2.08127749
1704366780000,43007.4,43039.9,43006.1,43039.9,3.48191831
1704366840000,43039.9,43039.9,43024.1,43037.9,2.39017685
1704366900000,43038.0,43045.7,43027.6,43027.6,2.46280251
1704366960000,43027.7,43027.7,42974.9,42975.0,3.15011939
1704367020000,42975.0,42986.0,42963.2,42963.2,2.01029631
1704367080000,42963.3,43058.7,42940.3,43055.9,26.62245432
1704367140000,43058.0,43064.0,43040.1,43057.9,3.85635045
1704367200000,43058.0,43101.1,43057.9,43079.1,4.978513
1704367260000,43085.7,43099.7,43062.1,43095.9,3.18539492
1704367320000,43096.0,43108.9,43092.1,43108.8,7.05386536
1704367380000,43108.9,43133.0,43108.8,43132.9,1.85515216
1704367440000,43133.0,43133.2,43104.0,43104.0,1.79017868
