open_time,open,high,low,close,volume
1688752980000,30249.2,30249.2,30242.8,30244.0,0.35125086
1688753040000,30243.9,30243.9,30227.5,30227.5,0.19953567
1688753100000,30227.3,30235.0,30219.1,30235.0,1.0716129
1688753160000,30234.9,30250.0,30234.9,30235.2,1.65328931
1688753220000,30235.2,30235.2,30223.2,30228.8,2.3682377
1688753280000,30228.8,30235.0,30223.2,30235.0,0.18699338
1688753340000,30234.9,30243.1,30232.7,30240.9,0.80681373
1688753400000,30243.1,30248.2,30224.7,30227.3,1.37152366
1688753460000,30227.3,30240.9,30206.1,30240.9,32.26841537
1688753520000,30240.9,30253.1,30235.0,30239.0,5.53235779
1688753580000,30230.3,30246.4,30230.3,30233.3,0.73550345
1688753640000,30233.4,30241.4,30233.3,30241.4,0.33592522
1688753700000,30241.5,30241.5,30217.2,30218.9,1.98717211
1688753760000,30222.0,30224.8,30210.4,30218.5,0.88212424
1688753820000,30218.5,30218.6,30213.5,30213.6,0.23439475
1688753880000,30213.6,30225.0,30211.2,30225.0,11.56561713
1688753940000,30225.0,30233.2,30225.0,30228.2,0.40817878
1688754000000,30232.3,30232.3,30225.1,30229.0,0.18200805
1688754060000,30228.9,30237.9,30226.7,30237.9,0.95434035
1688754120000,30237.9,30241.0,30234.9,30241.0,0.22617824
1688754180000,30242.0,30242.1,30229.0,30229.1,0.79013498
1688754240000,30229.0,30231.6,30229.0,30230.0,0.11138433
1688754300000,30231.7,30231.7,30218.7,30218.7,0.5574383
1688754360000,30218.8,30222.7,30218.8,30220.3,0.41291922
1688754420000,30222.8,30222.8,30213.0,30213.0,0.41427242
1688754480000,30213.0,30213.0,30201.6,30203.2,2.02323977
1688754540000,30203.2,30205.2,30197.7,30197.8,2.54365887
1688754600000,30196.7,30217.3,30190.0,30213.8,1.17667787
1688754660000,30217.1,30217.2,30203.0,30203.0,1.39678218
1688754720000,30203.0,30203.0,30168.0,30171.1,15.52083905
1688754780000,30168.0,30183.3,30168.0,30180.2,5.11475089
1688754840000,30180.2,30180.3,30168.8,30171.6,1.92307841
1688754900000,30171.5,30189.1,30171.5,30189.0,4.79314991
1688754960000,30189.0,30197.1,30187.9,30187.9,0.10360246
1688755020000,30187.8,30187.9,30168.0,30168.0,2.64584093
1688755080000,30168.0,30171.2,30163.6,30170.3,11.27186226
1688755140000,30166.7,30166.7,30131.0,30156.5,19.52418009
1688755200000,30154.4,30164.0,30142.7,30163.2,2.73574253
1688755260000,30163.1,30171.3,30163.1,30170.1,0.24952185
1688755320000,30171.2,30179.2,30171.2,30178.3,1.04116202
1688755380000,30178.3,30178.3,30149.8,30156.0,0.32876514
1688755440000,30156.3,30158.4,30154.8,30154.8,0.30587182
1688755500000,30154.9,30184.3,30154.9,30180.9,2.82374684
1688755560000,30181.0,30192.1,30181.0,30192.0,1.11924788
1688755620000,30192.0,30201.8,30191.9,30201.8,0.38244684
1688755680000,30202.9,30206.8,30197.3,30201.6,0.30651398
1688755740000,30201.7,30201.7,30187.9,30188.0,1.9287859
1688755800000,30187.1,30187.9,30183.1,30185.9,0.69819353
1688755860000,30183.1,30183.1,30180.0,30180.0,0.07531072
1688755920000,30180.1,30180.1,30171.4,30171.4,1.10789954
1688755980000,30171.4,30171.4,30151.0,30151.1,0.32731341
1688756040000,30151.0,30151.0,30115.2,30145.6,10.36093683
1688756100000,30145.6,30158.8,30145.6,30158.8,0.89613239
1688756160000,30158.8,30185.9,30158.8,30185.8,5.82796391
1688756220000,30185.8,30185.8,30151.1,30166.6,0.8954396
1688756280000,30166.6,30166.6,30153.9,30155.7,1.21015293
1688756340000,30155.6,30171.4,30155.6,30166.9,5.83048504
1688756400000,30165.1,30169.4,30155.5,30155.5,0.86899813
1688756460000,30154.1,30154.1,30133.4,30154.0,4.7635128
1688756520000,30158.0,30168.6,30158.0,30164.3,0.9147554
1688756580000,30164.4,30176.5,30164.4,30169.7,0.91431275
1688756640000,30164.3,30185.8,30164.3,30185.8,1.06055211
1688756700000,30183.8,30183.8,30175.3,30178.0,4.20006733
1688756760000,30178.0,30189.2,30178.0,30189.1,0.12968863
1688756820000,30189.2,30194.0,30175.1,30192.4,1.95387891
1688756880000,30192.4,30195.5,30188.5,30195.4,0.34745262
1688756940000,30195.6,30195.6,30184.0,30191.5,0.45512711
1688757000000,30192.8,30197.0,30192.0,30194.2,2.06210189
1688757060000,30193.5,30193.5,30188.0,30188.0,0.6325185
1688757120000,30188.0,30204.6,30180.5,30204.5,1.98566456
1688757180000,30204.6,30204.6,30195.2,30196.3,1.07439791
1688757240000,30196.4,30201.1,30196.4,30200.0,0.11150743
1688757300000,30200.1,30204.7,30193.2,30193.2,7.07673512
1688757360000,30193.1,30200.0,30191.0,30197.0,2.09286924
1688757420000,30194.5,30196.5,30192.7,30192.7,1.09426358
1688757480000,30191.6,30191.6,30185.5,30185.5,0.04488908
1688757540000,30185.5,30185.5,30175.7,30175.7,1.63388407
1688757600000,30174.8,30180.5,30169.0,30180.5,1.18872015
1688757660000,30182.0,30192.8,30182.0,30192.8,1.48937113
1688757720000,30192.7,30196.8,30192.7,30196.8,0.11722351
1688757780000,30200.1,30201.6,30197.4,30200.1,0.89764291
1688757840000,30200.0,30203.0,30200.0,30202.9,1.56860228
1688757900000,30203.0,30203.0,30197.2,30197.2,3.02149619
1688757960000,30197.2,30199.0,30184.0,30198.9,6.2993709
1688758020000,30198.9,30199.0,30198.9,30198.9,0.02295127
1688758080000,30198.9,30198.9,30188.3,30188.3,2.00589506
1688758140000,30188.4,30188.4,30188.3,30188.3,0.2887999
1688758200000,30188.4,30196.4,30188.4,30196.4,3.55971521
1688758260000,30196.4,30203.9,30196.4,30203.9,1.10330044
1688758320000,30204.0,30204.0,30203.9,30203.9,0.05710825
1688758380000,30204.0,30204.0,30203.9,30203.9,5.1992519
