open_time,open,high,low,close,volume
1642236840000,43015.4,43015.5,43008.6,43008.6,1.53038077
1642236900000,43008.6,43008.7,43001.0,43001.0,1.5923622
1642236960000,43001.0,43001.0,42965.5,42965.5,12.68247526
1642237020000,42962.7,42990.0,42960.6,42989.9,3.3689969
1642237080000,42989.9,43015.5,42985.7,43015.5,0.72191105
1642237140000,43015.4,43020.0,42990.0,42990.0,1.09290161
1642237200000,42990.0,42990.0,42975.5,42986.5,0.49401885
1642237260000,42986.5,43030.0,42986.4,43030.0,0.29908035
1642237320000,43029.9,43029.9,43020.5,43025.5,0.47427118
1642237380000,43025.5,43025.5,43014.4,43017.8,0.07613935
1642237440000,43017.7,43023.3,43010.1,43010.1,0.14931392
1642237500000,43010.0,43014.0,43010.0,43014.0,0.3846034
1642237560000,43014.0,43019.5,43013.9,43019.5,0.03694462
1642237620000,43019.5,43033.5,43019.4,43033.5,0.38078065
1642237680000,43033.5,43033.5,43001.5,43004.1,5.07650206
1642237740000,43004.2,43004.2,42990.0,42990.3,10.53552874
1642237800000,42990.3,42990.3,42980.0,42989.9,0.92730722
1642237860000,42990.0,42993.9,42989.9,42993.9,0.50810052
1642237920000,42993.8,42993.9,42990.8,42990.9,0.25001633
1642237980000,42990.8,42990.8,42989.2,42989.2,0.24034075
1642238040000,42989.1,42989.2,42982.5,42982.6,0.28352171
1642238100000,42982.6,42999.9,42980.0,42999.9,0.74621801
1642238160000,43000.0,43027.8,42999.9,43001.7,1.87892712
1642238220000,43001.6,43001.7,43000.2,43000.2,0.07492651
1642238280000,43000.0,43010.5,42985.7,43010.5,4.7658918
1642238340000,43010.5,43010.5,43005.5,43005.5,0.76925882
1642238400000,43000.1,43000.1,42991.5,42997.2,2.21004222
1642238460000,42997.2,42999.5,42991.6,42994.3,2.32495109
1642238520000,42994.4,42994.4,42950.0,42950.2,2.23191105
1642238580000,42950.1,42956.8,42950.0,42956.7,4.31186706
1642238640000,42956.2,42956.2,42953.6,42956.1,3.84105576
1642238700000,42956.0,42962.7,42953.6,42953.6,12.99507354
1642238760000,42953.6,42953.7,42950.0,42950.0,48.04044278
1642238820000,42950.0,42950.0,42905.5,42925.8,22.09242878
1642238880000,42925.8,42925.9,42907.1,42914.0,1.14454316
1642238940000,42913.9,42932.7,42913.9,42926.0,8.26098373
1642239000000,42926.0,42932.7,42914.9,42932.7,3.18514909
1642239060000,42932.7,42938.3,42927.1,42938.2,0.62057472
1642239120000,42937.5,42957.4,42937.4,42957.4,0.7688419
1642239180000,42957.3,42957.4,42946.3,42953.3,0.18507582
1642239240000,42953.2,42955.8,42949.6,42955.7,0.38444644
1642239300000,42955.8,42960.0,42955.8,42958.3,0.26399648
1642239360000,42958.4,42958.4,42926.9,42926.9,4.57396329
1642239420000,42927.0,42941.7,42926.9,42935.9,5.99203097
1642239480000,42936.0,42936.0,42922.7,42922.7,0.69075739
1642239540000,42922.8,42923.1,42920.0,42923.1,4.59241404
1642239600000,42923.1,42926.5,42901.5,42901.6,1.30333433
1642239660000,42901.5,42901.6,42901.5,42901.5,0.09422359
1642239720000,42901.5,42902.0,42900.1,42900.2,5.70053293
1642239780000,42900.1,42900.2,42900.0,42900.0,0.49748391
1642239840000,42900.0,42900.1,42900.0,42900.0,0.10515884
1642239900000,42900.0,42942.1,42900.0,42930.1,10.82573128
1642239960000,42930.0,42934.6,42924.5,42934.5,5.56460323
1642240020000,42934.5,42934.5,42921.9,42926.8,2.34285642
1642240080000,42926.7,42930.4,42910.4,42920.5,0.41829838
1642240140000,42920.4,42928.8,42920.4,42928.7,0.05969507
1642240200000,42928.8,42947.3,42928.7,42947.3,1.29447877
1642240260000,42947.3,42947.9,42937.4,42947.9,0.67556575
1642240320000,42947.9,42947.9,42947.8,42947.9,0.18896163
1642240380000,42947.8,42958.5,42939.4,42954.1,3.35619635
1642240440000,42954.2,42967.6,42951.1,42967.5,4.66124383
1642240500000,42967.5,43009.9,42967.5,42995.5,9.22044973
1642240560000,42995.6,43035.5,42991.7,43035.5,6.78419686
1642240620000,43037.0,43065.0,43030.0,43030.0,11.5642916
1642240680000,43030.1,43049.9,43030.1,43049.9,2.71583352
1642240740000,43049.9,43089.0,43049.9,43071.0,9.8020743
1642240800000,43070.9,43070.9,43030.0,43030.0,9.80715394
1642240860000,43030.0,43040.0,43022.0,43040.0,3.17736276
1642240920000,43039.9,43039.9,43028.3,43033.5,2.22082864
1642240980000,43033.5,43037.5,43030.9,43030.9,0.19421346
1642241040000,43030.9,43040.0,43030.5,43030.5,1.01525504
1642241100000,43030.5,43052.0,43030.5,43052.0,0.6847229
1642241160000,43052.0,43072.0,43052.0,43068.0,4.11067324
1642241220000,43068.1,43089.0,43068.0,43089.0,4.82657593
1642241280000,43089.0,43150.0,43088.9,43131.9,25.41923317
1642241340000,43131.8,43216.4,43101.8,43168.6,57.59755776
1642241400000,43168.5,43170.0,43141.1,43170.0,6.19801972
1642241460000,43170.5,43191.1,43150.6,43159.4,11.94619333
1642241520000,43159.4,43186.0,43159.4,43179.5,3.6889853
1642241580000,43179.4,43199.9,43179.4,43195.6,7.94949506
1642241640000,43194.4,43214.6,43182.7,43209.3,7.45482532
1642241700000,43209.3,43220.1,43201.3,43216.2,8.24621941
1642241760000,43216.2,43284.6,43216.2,43258.4,33.14018951
1642241820000,43258.3,43258.4,43231.9,43245.5,2.12561339
1642241880000,43242.8,43251.9,43220.0,43220.0,4.4533433
1642241940000,43220.1,43230.5,43220.1,43224.5,2.15109971
1642242000000,43224.6,43232.9,43165.5,43166.6,13.62959107
1642242060000,43166.5,43166.6,43140.0,43148.5,14.05288674
1642242120000,43148.5,43152.9,43140.0,43148.3,1.45714987
1642242180000,43148.3,43165.4,43148.3,43154.3,6.04349478
1642242240000,43155.5,43160.3,43153.2,43153.3,0.58692662
1642242300000,43153.3,43230.3,43138.3,43225.5,21.96736473
1642242360000,43225.6,43230.5,43225.5,43225.5,1.22232865
1642242420000,43225.6,43245.9,43225.5,43245.8,5.27112399
1642242480000,43245.9,43261.8,43240.0,43240.0,24.24007963
1642242540000,43237.6,43237.6,43206.0,43206.0,3.98997301
1642242600000,43206.1,43206.1,43172.0,43177.5,13.59427145
1642242660000,43177.5,43195.8,43177.5,43181.2,4.20636892
1642242720000,43181.2,43185.5,43140.5,43160.0,9.2942921
1642242780000,43159.9,43173.5,43150.8,43160.3,8.56896232
