open_time,open,high,low,close,volume
1685367180000,27916.7,27916.8,27911.7,27913.4,3.67582714
1685367240000,27913.5,27913.5,27905.5,27905.5,5.71439873
1685367300000,27905.4,27911.3,27902.7,27902.8,1.02406872
1685367360000,27902.7,27908.2,27895.3,27901.4,3.50054266
1685367420000,27901.3,27902.8,27894.0,27894.0,0.19197992
1685367480000,27888.7,27898.8,27888.7,27891.5,0.59449109
1685367540000,27891.4,27895.9,27890.1,27890.2,0.9213502
1685367600000,27890.1,27890.2,27867.3,27874.2,31.75822998
1685367660000,27874.2,27884.6,27868.4,27882.4,9.86427143
1685367720000,27882.5,27883.1,27873.2,27883.1,3.06592571
1685367780000,27883.0,27883.1,27880.0,27883.1,1.51789656
1685367840000,27883.0,27883.1,27881.3,27883.0,2.15166806
1685367900000,27883.1,27886.7,27872.4,27872.5,3.46292425
1685367960000,27872.5,27872.5,27870.8,27872.5,0.20553681
1685368020000,27873.8,27892.3,27873.8,27891.5,0.65868674
1685368080000,27892.3,27901.0,27892.2,27897.5,0.92151387
1685368140000,27897.5,27900.9,27897.5,27899.0,1.29883447
1685368200000,27897.7,27908.2,27897.7,27908.2,0.84407425
1685368260000,27908.3,27918.0,27908.3,27918.0,1.81706179
1685368320000,27918.6,27918.6,27911.1,27914.2,1.22100443
1685368380000,27914.2,27914.5,27908.3,27908.3,0.1483665
1685368440000,27908.3,27914.2,27903.5,27910.2,0.28517997
1685368500000,27910.1,27912.3,27910.1,27911.5,0.14024146
1685368560000,27911.4,27914.2,27906.8,27909.2,0.80793585
1685368620000,27909.4,27909.4,27907.0,27909.0,1.56328814
1685368680000,27909.0,27910.1,27901.5,27906.2,1.52659542
1685368740000,27906.3,27906.3,27904.9,27905.8,0.53734241
1685368800000,27905.8,27905.8,27902.7,27903.0,0.5992659
1685368860000,27903.1,27904.9,27903.1,27904.0,1.17885234
1685368920000,27904.0,27905.8,27903.9,27905.7,1.18104429
1685368980000,27905.8,27909.8,27905.7,27909.7,1.15300127
1685369040000,27909.8,27915.9,27909.8,27915.9,0.81262195
1685369100000,27915.9,27915.9,27915.0,27915.0,0.06708532
1685369160000,27915.1,27915.1,27915.0,27915.0,0.20777588
1685369220000,27915.1,27924.5,27915.0,27924.5,0.84812174
1685369280000,27924.5,27924.5,27914.9,27916.5,2.66143424
1685369340000,27916.4,27919.0,27916.4,27919.0,1.39588597
1685369400000,27918.9,27919.0,27914.9,27915.0,0.10951453
1685369460000,27914.9,27918.0,27914.8,27914.8,0.78840095
1685369520000,27914.9,27916.2,27911.4,27915.1,2.79606975
1685369580000,27914.2,27914.2,27913.2,27913.3,0.72456066
1685369640000,27913.2,27913.3,27913.2,27913.3,0.77125065
1685369700000,27913.3,27913.3,27899.9,27907.4,32.1490512
1685369760000,27907.5,27907.5,27907.4,27907.4,0.14215958
1685369820000,27907.5,27907.5,27907.4,27907.4,0.07241917
1685369880000,27907.4,27907.5,27907.4,27907.4,0.64135836
1685369940000,27907.5,27922.3,27903.9,27922.3,2.31594878
1685370000000,27922.2,27937.1,27922.2,27923.1,3.70635222
1685370060000,27923.1,27926.6,27913.4,27913.5,1.23704649
1685370120000,27913.4,27913.5,27901.1,27901.4,0.50469022
1685370180000,27901.4,27901.4,27892.2,27892.5,0.13263556
1685370240000,27892.4,27892.5,27880.0,27880.0,2.79996931
1685370300000,27880.0,27895.5,27880.0,27895.4,13.71467239
1685370360000,27895.5,27895.5,27880.1,27886.0,5.5940211
1685370420000,27885.9,27887.8,27883.2,27883.2,0.41108441
1685370480000,27883.3,27900.4,27883.2,27900.4,0.63117041
1685370540000,27900.3,27900.4,27889.4,27889.4,0.91556121
1685370600000,27889.5,27889.5,27875.3,27880.0,21.02191877
1685370660000,27880.0,27880.1,27836.8,27841.1,7.00376743
1685370720000,27841.0,27864.7,27841.0,27845.1,3.03237886
1685370780000,27845.0,27849.1,27844.9,27849.1,9.4374775
1685370840000,27849.0,27857.6,27843.5,27852.7,1.71811066
1685370900000,27852.7,27852.7,27768.0,27813.1,24.97040437
1685370960000,27813.8,27839.4,27813.8,27825.8,6.7977455
1685371020000,27830.4,27830.4,27797.6,27797.7,8.40911258
1685371080000,27797.7,27822.1,27797.2,27816.4,37.59857113
1685371140000,27816.0,27842.8,27808.5,27842.7,1.50823928
1685371200000,27842.8,27845.8,27830.2,27830.5,4.36451533
1685371260000,27829.3,27829.4,27812.4,27826.6,4.54590091
1685371320000,27826.3,27843.3,27822.8,27840.6,2.28752646
1685371380000,27840.6,27845.3,27834.1,27834.1,2.74685228
1685371440000,27834.1,27834.1,27812.9,27813.0,6.81881206
1685371500000,27812.9,27823.0,27803.7,27819.2,16.01197158
1685371560000,27819.2,27820.3,27819.2,27820.3,0.1095959
1685371620000,27820.3,27820.3,27801.0,27802.6,2.08877588
1685371680000,27802.5,27802.5,27780.0,27789.1,6.21282897
1685371740000,27789.9,27791.8,27771.0,27771.1,9.71677857
1685371800000,27771.1,27803.4,27771.1,27790.3,11.29472574
1685371860000,27790.4,27818.0,27779.3,27808.7,5.4672763
1685371920000,27808.8,27811.8,27802.5,27803.5,2.76645186
1685371980000,27803.4,27809.6,27803.4,27809.1,2.28952238
1685372040000,27809.1,27814.8,27804.2,27808.0,1.85514505
1685372100000,27808.0,27810.0,27808.0,27809.9,0.5417884
1685372160000,27809.9,27809.9,27791.9,27791.9,3.16561334
1685372220000,27790.6,27791.5,27783.7,27791.2,1.49275562
1685372280000,27791.2,27791.2,27769.5,27769.6,0.4983312
1685372340000,27769.6,27793.1,27680.0,27793.1,151.67205655
1685372400000,27793.1,27793.1,27753.1,27788.8,13.54150343
1685372460000,27788.7,27788.8,27765.2,27783.5,3.66770128
1685372520000,27785.2,27805.5,27779.2,27803.1,4.61771269
1685372580000,27803.0,27820.9,27803.0,27820.9,12.44037724
1685372640000,27821.0,27830.3,27808.7,27823.5,3.53407398
1685372700000,27824.9,27825.0,27813.7,27816.7,10.1402725
1685372760000,27818.1,27831.5,27817.2,27831.4,3.65514638
1685372820000,27831.5,27833.8,27831.5,27833.7,7.29934989
1685372880000,27833.7,27845.3,27833.7,27845.2,0.88905313
1685372940000,27845.2,27845.2,27833.8,27838.5,2.69966451
1685373000000,27838.4,27838.5,27816.5,27819.4,3.22531143
1685373060000,27818.6,27818.6,27809.5,27809.6,2.66637355
1685373120000,27809.6,27830.0,27809.6,27820.3,3.15670464
