open_time,open,high,low,close,volume
1703894040000,42060.0,42066.0,42041.2,42041.2,1.81875162
1703894100000,42041.3,42069.5,42038.2,42069.5,5.93093903
1703894160000,42069.8,42093.7,42069.8,42093.7,7.13934626
1703894220000,42093.8,42093.8,42076.0,42077.6,2.07589948
1703894280000,42077.9,42083.0,42077.9,42080.5,1.85978823
1703894340000,42080.4,42080.4,42064.1,42064.1,2.70446744
1703894400000,42064.0,42070.0,42046.2,42052.6,8.41025681
1703894460000,42052.6,42061.9,42035.3,42036.2,5.99677266
1703894520000,42036.2,42059.9,42016.6,42016.6,8.65762667
1703894580000,42016.5,42038.0,42006.1,42026.6,4.97051462
1703894640000,42026.5,42047.8,42026.5,42047.8,3.89918692
1703894700000,42047.8,42061.9,42036.6,42061.9,2.19832646
1703894760000,42061.9,42061.9,42032.3,42032.3,2.63227091
1703894820000,42032.3,42065.7,42032.3,42049.8,12.00964664
1703894880000,42049.8,42088.0,42043.8,42076.3,10.8144626
1703894940000,42076.3,42095.9,42076.3,42095.9,3.8876329
1703895000000,42095.8,42095.8,42072.0,42077.4,7.18270216
1703895060000,42077.4,42080.5,42069.3,42069.6,1.77118824
1703895120000,42069.7,42093.9,42069.7,42093.9,0.75172878
1703895180000,42094.8,42095.8,42086.1,42089.3,2.44354179
1703895240000,42089.3,42099.9,42089.3,42099.8,1.18173984
1703895300000,42099.8,42104.0,42095.2,42103.8,1.76239861
1703895360000,42103.9,42146.4,42103.8,42134.2,7.91271701
1703895420000,42129.5,42148.0,42126.0,42140.9,2.96884037
1703895480000,42140.9,42144.4,42129.0,42136.1,2.84875091
1703895540000,42136.1,42136.1,42123.5,42123.5,3.92533202
1703895600000,42123.5,42123.8,42104.5,42123.7,3.02615671
1703895660000,42123.6,42135.8,42120.0,42129.3,4.74714768
1703895720000,42129.3,42131.3,42124.0,42131.3,0.68046405
1703895780000,42131.3,42149.1,42126.0,42146.7,3.67849288
1703895840000,42146.6,42148.7,42140.1,42148.7,1.29512205
1703895900000,42149.2,42169.8,42149.1,42169.8,2.26707403
1703895960000,42169.7,42169.9,42168.3,42168.9,1.15181091
1703896020000,42168.9,42207.9,42168.9,42201.9,41.91435708
1703896080000,42201.9,42201.9,42168.7,42170.0,6.59888887
1703896140000,42170.0,42171.9,42150.0,42158.0,4.32864924
1703896200000,42158.1,42158.1,42132.1,42132.1,1.59319374
1703896260000,42132.0,42142.4,42132.0,42137.6,1.11179849
1703896320000,42137.7,42139.4,42124.5,42124.5,1.62623967
1703896380000,42124.5,42127.9,42112.4,42112.4,2.50498702
1703896440000,42112.4,42112.4,42100.0,42101.2,3.13478949
1703896500000,42101.3,42158.0,42101.3,42158.0,9.5569767
1703896560000,42160.4,42168.6,42142.1,42142.1,0.97579601
1703896620000,42142.1,42153.0,42142.0,42153.0,2.44858533
1703896680000,42153.4,42156.4,42135.5,42145.1,3.47033288
1703896740000,42142.0,42142.1,42135.5,42140.2,1.34136306
1703896800000,42140.3,42144.8,42135.5,42135.5,2.80708312
1703896860000,42135.6,42160.0,42130.0,42156.4,7.49926038
1703896920000,42158.0,42167.9,42145.8,42145.9,2.15959167
1703896980000,42145.9,42145.9,42139.0,42139.1,1.6180244
1703897040000,42139.0,42139.0,42112.4,42114.1,2.50217974
1703897100000,42114.1,42141.8,42114.0,42141.8,0.76955995
1703897160000,42145.9,42167.5,42145.9,42157.7,5.59415914
1703897220000,42157.8,42160.0,42151.4,42151.4,0.95108789
1703897280000,42151.4,42151.4,42130.0,42130.0,3.32193815
1703897340000,42130.1,42135.2,42130.0,42131.7,1.47295844
1703897400000,42131.8,42147.2,42131.6,42143.7,1.15702579
1703897460000,42143.8,42150.0,42143.8,42150.0,0.40092593
1703897520000,42149.9,42165.9,42149.9,42165.4,4.35215881
1703897580000,42165.3,42167.5,42156.5,42160.1,7.48748819
1703897640000,42160.1,42168.0,42148.0,42148.1,1.31623198
1703897700000,42148.1,42153.6,42148.0,42152.8,2.3276291
1703897760000,42153.5,42153.6,42141.9,42141.9,2.10664792
1703897820000,42141.8,42141.8,42116.3,42116.4,5.92626701
1703897880000,42116.4,42116.4,42106.8,42106.8,1.63893974
1703897940000,42106.8,42106.8,42096.7,42096.7,12.86013937
1703898000000,42096.8,42101.1,42096.8,42101.1,4.20024219
1703898060000,42101.1,42131.2,42101.1,42131.2,5.83084217
1703898120000,42131.2,42131.2,42109.0,42112.2,5.88557713
1703898180000,42112.2,42113.1,42096.2,42096.2,5.15087222
1703898240000,42096.1,42096.1,42084.4,42084.4,2.73781331
1703898300000,42084.5,42091.5,42084.0,42084.0,3.387366
1703898360000,42083.9,42083.9,42078.0,42079.8,1.04804656
1703898420000,42079.8,42083.2,42079.8,42083.2,1.12810788
1703898480000,42083.2,42107.8,42083.2,42098.0,4.76000646
1703898540000,42096.1,42104.3,42091.1,42104.3,2.4790023
1703898600000,42105.4,42122.7,42105.4,42122.7,0.60329843
1703898660000,42122.6,42124.3,42105.0,42106.3,4.07968177
1703898720000,42106.3,42119.6,42106.2,42119.6,2.13648142
1703898780000,42119.6,42119.6,42092.5,42093.9,7.34907202
1703898840000,42093.8,42105.9,42093.4,42102.2,1.38101815
1703898900000,42102.2,42102.2,42088.0,42090.2,2.77422107
1703898960000,42090.1,42107.6,42090.1,42100.2,5.71596441
1703899020000,42100.2,42112.3,42100.2,42112.2,1.07172431
1703899080000,42112.2,42118.0,42107.7,42107.7,1.41022192
1703899140000,42107.7,42118.5,42107.7,42117.9,1.70425081
1703899200000,42117.9,42122.8,42103.5,42103.5,3.75620221
1703899260000,42103.6,42123.8,42103.6,42113.0,1.25810633
1703899320000,42113.1,42130.9,42113.1,42130.2,2.39030617
1703899380000,42130.3,42130.3,42124.6,42129.0,1.04844856
1703899440000,42129.0,42144.0,42129.0,42132.1,3.81354348
1703899500000,42132.0,42137.9,42112.6,42136.7,5.74558035
1703899560000,42136.7,42152.0,42116.1,42152.0,18.90963659
1703899620000,42152.0,42152.0,42146.0,42146.1,0.44151254
1703899680000,42146.1,42146.1,42133.4,42133.4,2.60621223
1703899740000,42133.3,42133.3,42126.1,42126.1,1.29069122
1703899800000,42126.2,42136.1,42126.2,42136.1,2.12073766
1703899860000,42140.2,42151.1,42140.1,42146.3,2.48910586
1703899920000,42146.4,42181.6,42146.4,42181.0,3.51145869
1703899980000,42181.0,42181.0,42169.7,42172.4,1.8817766
