open_time,open,high,low,close,volume
1666074060000,19556.0,19571.1,19556.0,19568.4,5.45037351
1666074120000,19568.4,19572.2,19568.0,19568.3,0.83520412
1666074180000,19568.3,19574.0,19568.2,19573.9,0.8921602
1666074240000,19573.9,19583.0,19573.9,19582.9,2.81021879
1666074300000,19582.9,19592.3,19582.9,19592.3,7.16064925
1666074360000,19592.8,19600.4,19586.9,19590.5,6.40344936
1666074420000,19590.6,19597.2,19584.7,19584.7,7.21143583
1666074480000,19584.6,19586.1,19583.7,19586.0,0.20994044
1666074540000,19586.1,19595.0,19586.1,19593.7,0.36858421
1666074600000,19593.7,19600.3,19590.1,19590.1,34.01715307
1666074660000,19590.0,19590.1,19585.0,19587.6,2.16231466
1666074720000,19587.5,19590.3,19585.1,19590.3,3.63853164
1666074780000,19590.3,19590.4,19585.5,19589.7,2.15969808
1666074840000,19589.7,19589.7,19587.8,19587.8,0.12619971
1666074900000,19587.8,19587.8,19587.1,19587.8,0.45304166
1666074960000,19587.8,19587.9,19585.8,19585.8,0.1267107
1666075020000,19585.8,19603.8,19585.8,19600.8,285.91508757
1666075080000,19600.8,19645.9,19600.8,19641.5,34.99597478
1666075140000,19641.5,19652.2,19629.5,19650.0,265.51221305
1666075200000,19650.0,19657.5,19650.0,19653.3,86.89454493
1666075260000,19653.4,19709.2,19653.4,19700.0,449.62115098
1666075320000,19700.0,19700.1,19671.3,19686.8,96.16048509
1666075380000,19686.7,19703.2,19676.0,19699.7,22.87173141
1666075440000,19699.7,19699.7,19682.7,19692.0,9.24197542
1666075500000,19691.6,19691.6,19666.7,19672.7,13.80974871
1666075560000,19672.7,19672.8,19655.5,19665.0,2.87661288
1666075620000,19665.0,19674.9,19648.0,19648.0,22.82609432
1666075680000,19648.1,19663.9,19648.1,19654.3,2.2968981
1666075740000,19655.5,19663.0,19655.5,19660.7,3.96437268
1666075800000,19660.6,19664.1,19650.6,19663.5,6.97163659
1666075860000,19663.6,19665.9,19653.2,19655.4,6.19252955
1666075920000,19655.4,19655.8,19648.0,19648.4,1.2244829
1666075980000,19648.4,19648.4,19637.9,19637.9,0.97726311
1666076040000,19637.7,19642.9,19629.1,19642.8,1.78840834
1666076100000,19642.8,19642.9,19638.0,19642.9,2.81942693
1666076160000,19643.8,19643.8,19632.5,19632.5,4.46138617
1666076220000,19631.6,19638.9,19630.5,19638.9,1.48056335
1666076280000,19638.8,19638.8,19635.7,19636.5,1.93257512
1666076340000,19636.5,19642.5,19636.5,19642.5,10.54308328
1666076400000,19642.5,19642.5,19627.1,19632.9,5.28694194
1666076460000,19632.9,19647.0,19632.9,19644.7,3.991444
1666076520000,19644.7,19649.5,19643.9,19648.5,2.20954216
1666076580000,19648.0,19648.0,19644.7,19645.5,1.57363993
1666076640000,19645.5,19645.5,19642.9,19643.0,2.77830306
1666076700000,19642.9,19642.9,19636.9,19637.0,0.49039175
1666076760000,19636.8,19645.4,19625.1,19633.4,17.48896172
1666076820000,19633.4,19633.4,19615.1,19615.1,2.8882022
1666076880000,19615.1,19615.1,19601.6,19611.0,2.15276808
1666076940000,19611.0,19611.0,19593.4,19598.0,7.45788917
1666077000000,19598.0,19602.2,19595.1,19597.9,11.28884881
1666077060000,19597.9,19615.2,19597.9,19615.2,10.12633028
1666077120000,19615.5,19615.7,19603.3,19603.3,3.95428239
1666077180000,19603.2,19603.2,19595.5,19596.4,4.55247117
1666077240000,19596.4,19596.5,19585.4,19586.4,1.52051399
1666077300000,19585.9,19602.9,19585.9,19597.8,9.10294315
1666077360000,19597.8,19597.8,19581.4,19582.9,1.97332967
1666077420000,19582.2,19587.8,19582.1,19586.1,4.7787089
1666077480000,19586.0,19597.2,19585.5,19589.7,6.10972959
1666077540000,19590.5,19590.6,19578.1,19578.1,7.122484
1666077600000,19578.0,19578.0,19567.7,19567.7,2.66907007
