open_time,open,high,low,close,volume
1665052380000,20134.5,20141.6,20133.2,20141.5,0.90896722
1665052440000,20141.6,20148.0,20139.6,20147.1,2.51242246
1665052500000,20147.1,20150.0,20142.8,20147.5,0.67068605
1665052560000,20146.7,20147.2,20143.6,20146.6,0.52188083
1665052620000,20146.5,20146.5,20140.1,20140.1,0.20949984
1665052680000,20140.0,20143.5,20140.0,20141.6,0.36294797
1665052740000,20141.6,20145.0,20140.1,20145.0,0.20810761
1665052800000,20144.9,20144.9,20136.4,20136.4,0.48930615
1665052860000,20136.4,20138.5,20135.3,20136.8,0.65357752
1665052920000,20136.8,20145.6,20136.8,20145.6,0.25693341
1665052980000,20146.5,20153.7,20141.8,20141.8,0.4608686
1665053040000,20143.0,20147.1,20143.0,20147.1,0.13781336
1665053100000,20145.7,20145.7,20137.6,20141.5,0.239496
1665053160000,20141.6,20147.3,20134.6,20136.1,0.93255886
1665053220000,20136.0,20136.0,20129.6,20129.6,1.79865973
1665053280000,20129.6,20129.6,20120.3,20120.3,1.21408056
1665053340000,20121.1,20132.6,20121.1,20131.6,0.63639547
1665053400000,20131.5,20131.5,20125.8,20131.4,1.68731449
1665053460000,20131.4,20134.9,20131.4,20133.6,0.6212184
1665053520000,20133.5,20135.3,20132.5,20132.6,0.54654262
1665053580000,20132.5,20132.5,20125.7,20125.8,4.34207022
1665053640000,20127.3,20129.7,20125.0,20125.0,1.48420754
1665053700000,20125.1,20125.1,20117.4,20122.2,3.09110184
1665053760000,20122.2,20122.2,20117.4,20117.4,5.18878516
1665053820000,20117.5,20119.0,20111.7,20116.3,1.21690969
1665053880000,20116.2,20116.4,20114.5,20116.3,0.32730253
1665053940000,20116.4,20130.4,20116.4,20130.4,3.30593594
1665054000000,20129.5,20141.6,20129.4,20141.6,1.26470827
1665054060000,20142.5,20150.6,20140.6,20150.6,0.31339833
1665054120000,20150.6,20162.0,20150.6,20152.3,4.29790036
1665054180000,20152.3,20157.7,20150.1,20157.7,0.65979407
1665054240000,20157.7,20160.0,20150.0,20160.0,7.47109275
1665054300000,20159.9,20159.9,20148.6,20152.6,1.00452765
1665054360000,20152.6,20152.6,20147.6,20152.5,0.36563097
1665054420000,20152.4,20157.6,20152.4,20154.1,0.23161557
1665054480000,20154.0,20158.7,20154.0,20158.2,0.2624703
1665054540000,20157.9,20157.9,20150.8,20150.8,0.37814521
1665054600000,20150.7,20150.8,20146.8,20146.8,1.07063464
1665054660000,20146.9,20149.7,20144.6,20144.6,1.86425134
1665054720000,20144.6,20144.6,20142.6,20142.6,0.05452238
1665054780000,20142.6,20142.6,20129.1,20134.5,4.88138756
1665054840000,20134.5,20136.5,20129.9,20136.5,3.65504253
1665054900000,20136.6,20145.5,20136.6,20138.7,0.57683144
1665054960000,20138.6,20154.6,20138.6,20154.6,1.724369
1665055020000,20154.6,20162.8,20154.6,20162.8,1.89020158
1665055080000,20163.8,20169.0,20159.7,20159.7,7.4368515
1665055140000,20159.8,20159.8,20144.5,20145.5,7.28490093
1665055200000,20145.5,20148.2,20145.5,20147.0,0.86525674
1665055260000,20147.0,20147.0,20144.2,20145.6,0.32571708
1665055320000,20145.5,20145.5,20136.6,20137.9,0.55552592
1665055380000,20138.6,20146.0,20132.4,20139.5,7.223413
1665055440000,20139.5,20140.2,20137.9,20139.7,0.22748953
1665055500000,20138.7,20139.7,20138.4,20139.7,1.03962778
1665055560000,20138.7,20138.7,20130.5,20132.7,0.39853247
1665055620000,20133.5,20133.5,20127.5,20131.3,1.97945864
1665055680000,20131.3,20132.2,20128.4,20132.2,1.77467128
1665055740000,20132.2,20132.3,20130.5,20132.3,0.19438066
1665055800000,20132.4,20135.4,20132.3,20133.6,0.40610106
1665055860000,20133.5,20146.6,20133.5,20144.6,2.88777456
1665055920000,20145.6,20148.6,20145.6,20146.7,0.95910177
1665055980000,20146.6,20163.8,20146.5,20163.8,1.23855094
1665056040000,20163.5,20180.9,20163.5,20173.2,1.3525816
1665056100000,20173.2,20182.0,20156.8,20181.0,5.23530063
1665056160000,20182.0,20218.0,20181.0,20208.3,16.81508995
1665056220000,20208.3,20212.4,20198.1,20208.4,2.39615458
1665056280000,20207.6,20220.8,20204.1,20216.3,5.82855511
1665056340000,20216.4,20234.4,20216.4,20223.2,4.43656022
1665056400000,20225.3,20227.3,20198.5,20210.0,2.69864194
1665056460000,20210.2,20218.5,20210.2,20215.2,4.21191959
1665056520000,20212.9,20216.5,20207.2,20208.8,2.25585548
1665056580000,20208.9,20208.9,20205.2,20208.0,0.50510185
1665056640000,20208.0,20208.1,20199.1,20205.1,4.58334612
1665056700000,20206.0,20207.0,20197.1,20197.1,2.51556398
1665056760000,20197.2,20200.7,20197.1,20199.4,0.39719147
1665056820000,20199.4,20199.4,20185.1,20185.1,2.30942635
1665056880000,20185.2,20198.8,20185.1,20198.8,1.3888871
1665056940000,20198.8,20204.1,20198.8,20204.1,0.11730087
1665057000000,20204.0,20207.1,20199.2,20207.1,0.69636061
1665057060000,20207.2,20208.1,20199.4,20200.0,6.00866362
1665057120000,20200.9,20219.6,20200.9,20219.6,1.48697376
1665057180000,20219.3,20219.3,20205.1,20205.1,4.34113062
1665057240000,20204.5,20216.3,20200.6,20216.3,1.01857324
1665057300000,20216.3,20225.2,20215.1,20225.2,3.08403683
1665057360000,20225.4,20258.1,20225.4,20249.6,24.67941395
1665057420000,20249.6,20249.6,20235.6,20244.5,3.21054781
1665057480000,20244.5,20253.9,20238.5,20253.3,4.13995005
1665057540000,20252.7,20252.8,20242.6,20243.0,0.33352705
1665057600000,20243.1,20247.6,20236.5,20238.5,2.31371407
1665057660000,20238.5,20284.0,20238.5,20282.9,14.92834575
1665057720000,20282.8,20290.5,20265.9,20290.5,7.29291964
1665057780000,20287.2,20291.1,20275.1,20277.1,3.25636699
1665057840000,20278.0,20283.2,20277.3,20279.0,26.48449304
1665057900000,20279.7,20279.7,20252.8,20252.8,4.90104217
1665057960000,20252.7,20252.7,20223.0,20223.0,10.08054658
1665058020000,20222.5,20231.4,20207.0,20207.0,3.00214971
1665058080000,20206.2,20215.3,20191.0,20195.5,52.73888446
1665058140000,20197.4,20209.2,20195.9,20208.0,4.31882283
1665058200000,20208.0,20225.4,20208.0,20218.5,4.26348802
