open_time,open,high,low,close,volume
1695607740000,26177.9,26181.4,26172.8,26172.8,1.78804412
1695607800000,26172.8,26181.3,26172.7,26180.4,9.61755532
1695607860000,26180.4,26194.3,26176.0,26194.3,2.3809312
1695607920000,26194.3,26208.0,26194.3,26205.4,2.84567647
1695607980000,26205.3,26205.3,26196.5,26200.9,0.66225642
1695608040000,26200.9,26202.0,26200.9,26201.0,0.41468702
1695608100000,26201.0,26201.0,26200.6,26200.7,0.30051135
1695608160000,26200.6,26212.7,26198.9,26212.7,1.41195391
1695608220000,26213.0,26225.2,26213.0,26223.0,5.13574155
1695608280000,26223.0,26223.1,26212.7,26212.7,3.58265042
1695608340000,26212.7,26249.9,26211.3,26240.0,66.56448455
1695608400000,26240.1,26243.9,26237.2,26243.8,0.97793573
1695608460000,26243.5,26243.5,26224.1,26224.1,3.85421033
1695608520000,26224.0,26224.0,26214.2,26214.2,1.40250389
1695608580000,26214.3,26214.3,26190.0,26191.2,1.46295725
1695608640000,26192.7,26192.7,26190.6,26190.6,0.31509842
1695608700000,26190.7,26195.9,26186.1,26191.7,3.5920491
1695608760000,26191.7,26198.0,26191.7,26198.0,2.81619531
1695608820000,26197.9,26206.0,26192.1,26204.0,1.42263275
1695608880000,26202.7,26204.2,26202.3,26202.3,0.48863904
1695608940000,26202.3,26202.3,26171.6,26174.5,5.97255346
1695609000000,26174.5,26174.5,26168.3,26168.4,0.79056174
1695609060000,26168.4,26168.4,26168.0,26168.1,0.52253714
1695609120000,26168.1,26172.8,26167.7,26172.8,2.99185103
1695609180000,26172.7,26187.8,26172.0,26183.8,4.54364175
1695609240000,26183.7,26183.7,26175.2,26179.7,1.65591407
1695609300000,26179.7,26181.6,26165.8,26165.9,13.48956884
1695609360000,26165.9,26167.6,26165.8,26167.6,1.15648963
1695609420000,26167.6,26170.4,26164.0,26164.0,2.41670874
1695609480000,26164.1,26164.1,26154.0,26158.2,29.71355925
1695609540000,26158.2,26165.3,26155.3,26159.0,11.66805356
1695609600000,26159.0,26164.0,26157.7,26157.8,4.04064168
1695609660000,26157.6,26157.6,26156.6,26156.7,0.3272393
1695609720000,26156.6,26170.0,26156.6,26170.0,1.86458845
1695609780000,26170.0,26178.9,26166.8,26178.9,4.9999157
1695609840000,26179.0,26179.8,26178.9,26179.8,1.70040301
1695609900000,26179.8,26179.8,26175.7,26175.7,2.14381215
1695609960000,26171.5,26171.5,26169.0,26169.1,0.98126955
1695610020000,26169.1,26169.1,26158.9,26158.9,3.77001178
1695610080000,26159.3,26159.9,26158.8,26159.9,0.38437982
1695610140000,26159.8,26160.6,26155.9,26160.6,10.24183918
1695610200000,26160.6,26165.0,26155.9,26156.0,31.74999978
1695610260000,26156.0,26156.0,26155.9,26156.0,0.74499227
1695610320000,26155.9,26155.9,26154.5,26155.7,2.22487145
1695610380000,26155.6,26172.0,26155.6,26172.0,55.02841651
1695610440000,26171.9,26172.0,26170.0,26170.1,0.57595036
1695610500000,26170.1,26187.8,26170.1,26187.8,2.93329287
1695610560000,26187.8,26194.0,26187.7,26194.0,2.01872
1695610620000,26194.0,26194.0,26192.5,26193.9,1.63324957
1695610680000,26193.9,26219.5,26193.9,26209.1,7.1518295
1695610740000,26209.0,26209.0,26197.0,26203.5,6.10746775
1695610800000,26203.5,26220.0,26203.5,26220.0,2.22114931
1695610860000,26220.0,26220.2,26218.1,26218.1,1.15773029
1695610920000,26218.1,26218.1,26211.8,26211.8,1.02307215
1695610980000,26211.7,26211.8,26199.4,26202.8,1.11795623
1695611040000,26202.8,26202.8,26201.7,26201.7,0.34892286
1695611100000,26201.8,26215.9,26201.7,26215.9,2.91540874
1695611160000,26216.1,26226.0,26216.1,26226.0,1.11893618
1695611220000,26225.9,26226.0,26225.9,26226.0,0.70509998
1695611280000,26225.9,26226.0,26221.6,26223.5,3.21798774
1695611340000,26223.5,26223.5,26223.0,26223.0,0.66838888
1695611400000,26223.0,26233.8,26223.0,26233.8,2.25947787
1695611460000,26233.7,26234.0,26230.2,26232.5,0.77489578
1695611520000,26232.5,26232.5,26224.0,26225.9,1.52666079
1695611580000,26226.0,26226.0,26212.3,26212.4,1.25716156
1695611640000,26212.3,26212.4,26210.0,26210.1,0.93284811
1695611700000,26210.1,26210.2,26210.1,26210.2,0.65561769
1695611760000,26210.2,26210.2,26210.1,26210.2,1.28335188
1695611820000,26210.1,26210.2,26189.7,26194.0,60.22685775
1695611880000,26193.9,26194.0,26193.9,26194.0,1.25856118
1695611940000,26194.0,26194.0,26193.9,26193.9,2.75688506
1695612000000,26194.0,26195.9,26193.9,26194.8,0.24287111
1695612060000,26194.8,26194.8,26194.6,26194.7,0.55117817
1695612120000,26194.7,26194.7,26194.1,26194.1,0.4861178
1695612180000,26194.1,26194.1,26185.0,26185.1,1.37304044
1695612240000,26185.1,26185.1,26179.1,26179.1,1.08158962
1695612300000,26178.5,26178.5,26177.9,26177.9,0.98960047
1695612360000,26177.9,26177.9,26170.6,26170.7,1.53457904
1695612420000,26170.7,26170.7,26169.6,26169.7,1.01285081
1695612480000,26169.7,26177.8,26169.7,26177.7,4.04833703
1695612540000,26177.8,26181.1,26177.2,26181.1,1.53115066
1695612600000,26181.1,26181.1,26178.1,26178.2,1.06920311
1695612660000,26178.2,26183.4,26178.2,26183.1,0.45797498
1695612720000,26183.1,26193.7,26182.5,26189.5,6.26950799
