open_time,open,high,low,close,volume
1681173540000,29734.3,29736.3,29712.4,29733.9,14.74725804
1681173600000,29733.8,29977.0,29730.0,29932.5,473.73118664
1681173660000,29932.8,30005.0,29811.9,29850.0,346.50272153
1681173720000,29850.0,29855.1,29793.5,29828.1,61.89639322
1681173780000,29828.2,29881.0,29818.2,29852.0,22.63088459
1681173840000,29856.7,29860.6,29768.5,29794.0,47.93344105
1681173900000,29791.2,29830.8,29791.1,29829.6,19.609481
1681173960000,29826.1,29841.9,29800.9,29804.7,5.90395494
1681174020000,29804.7,29817.7,29771.9,29786.1,29.67695186
1681174080000,29787.9,29789.4,29760.0,29786.5,16.94331397
1681174140000,29784.9,29797.3,29766.2,29794.4,10.20281288
1681174200000,29795.1,29836.3,29795.1,29829.8,7.32210245
1681174260000,29829.9,29850.0,29820.3,29842.1,13.65240389
1681174320000,29842.1,29849.9,29822.2,29839.3,7.00986833
1681174380000,29839.4,29847.6,29824.1,29825.8,13.89150705
1681174440000,29825.8,29853.3,29825.8,29851.4,9.27543069
1681174500000,29847.8,29854.8,29833.6,29838.1,2.66543285
1681174560000,29838.1,29855.5,29785.3,29785.3,27.61529007
1681174620000,29785.3,29853.9,29785.3,29845.5,10.12164329
1681174680000,29845.4,29882.9,29845.4,29876.8,11.94406026
1681174740000,29875.2,29931.3,29875.1,29927.7,22.76637851
1681174800000,29924.6,29935.3,29869.9,29870.0,12.79414537
1681174860000,29870.0,29889.5,29860.7,29870.1,26.05668509
1681174920000,29870.1,29881.3,29842.6,29847.3,21.54909718
1681174980000,29847.4,29852.3,29833.6,29833.6,3.45486783
1681175040000,29834.8,29840.0,29815.7,29819.2,7.81136712
1681175100000,29819.2,29840.0,29819.2,29821.1,11.36260046
1681175160000,29820.9,29825.8,29801.1,29804.2,3.60016892
1681175220000,29804.2,29804.2,29777.9,29779.6,9.98557777
1681175280000,29779.0,29816.5,29777.2,29801.2,4.70127994
1681175340000,29801.2,29812.5,29781.7,29812.5,3.02832008
1681175400000,29812.4,29829.9,29812.4,29821.6,5.89791382
1681175460000,29821.6,29823.4,29802.7,29806.4,3.72102841
1681175520000,29805.9,29810.5,29789.1,29806.9,11.27303884
1681175580000,29806.9,29808.2,29796.3,29798.0,1.02332638
1681175640000,29798.5,29808.1,29798.5,29800.6,4.62468835
1681175700000,29800.4,29814.6,29798.8,29808.5,10.31984337
1681175760000,29808.5,29812.1,29800.9,29808.4,6.3881802
1681175820000,29808.4,29808.4,29802.6,29806.4,2.04526346
1681175880000,29806.5,29807.3,29784.0,29784.0,3.52047437
1681175940000,29784.1,29787.6,29751.0,29754.8,20.28506205
1681176000000,29754.8,29789.0,29754.8,29757.3,3.41673369
1681176060000,29757.3,29788.4,29753.4,29761.6,8.89277245
1681176120000,29761.7,29779.9,29761.7,29775.5,1.42195597
1681176180000,29772.2,29776.8,29771.4,29776.7,1.92302553
1681176240000,29776.7,29794.5,29776.7,29784.1,35.46001838
1681176300000,29784.1,29800.4,29780.5,29800.4,22.76335029
1681176360000,29800.3,29812.5,29800.3,29812.5,14.41381389
1681176420000,29812.4,29815.2,29807.4,29811.2,7.72861272
1681176480000,29811.2,29833.0,29808.3,29808.6,16.85550322
1681176540000,29808.6,29840.0,29808.5,29830.2,9.94595122
1681176600000,29830.3,29862.1,29829.7,29862.1,3.11898529
1681176660000,29862.3,29867.4,29850.0,29861.6,2.78501878
1681176720000,29861.5,29863.2,29840.9,29859.0,7.49131831
1681176780000,29859.0,29867.4,29848.2,29866.6,6.659931
1681176840000,29866.6,29882.0,29854.0,29880.7,5.99034616
1681176900000,29880.7,29885.2,29871.3,29876.0,12.85257044
1681176960000,29876.0,29876.0,29857.1,29865.6,3.36668871
1681177020000,29865.6,29865.6,29838.1,29859.7,8.33401666
1681177080000,29859.8,29866.3,29845.4,29864.9,8.40625562
1681177140000,29864.9,29900.4,29864.9,29880.0,9.78015463
1681177200000,29880.0,29903.2,29855.0,29859.7,17.46530455
1681177260000,29859.8,29878.6,29850.0,29878.6,6.31056728
1681177320000,29878.6,29899.8,29878.5,29894.0,5.53758809
1681177380000,29894.7,29909.0,29882.6,29886.5,4.07747621
1681177440000,29886.5,29912.6,29886.3,29906.1,13.89186647
1681177500000,29906.1,29930.0,29886.1,29916.8,15.22034087
1681177560000,29916.8,29921.8,29904.8,29908.9,4.89260347
1681177620000,29909.0,29924.7,29908.4,29917.8,13.56580903
1681177680000,29917.7,29935.4,29917.0,29931.6,11.17138361
1681177740000,29931.6,29992.4,29931.6,29960.3,39.43703948
1681177800000,29960.0,30024.0,29955.1,29976.1,95.37734444
1681177860000,29976.2,30013.4,29973.1,29985.4,15.37782276
1681177920000,29985.4,30154.8,29983.7,30049.0,326.13809005
1681177980000,30048.9,30357.5,30036.1,30200.3,698.64948962
1681178040000,30201.8,30208.9,30151.0,30186.7,85.33602361
1681178100000,30186.7,30186.9,30120.9,30131.1,29.56715286
1681178160000,30131.1,30156.9,30109.9,30153.3,40.11050683
1681178220000,30153.3,30185.4,30144.6,30177.6,17.04149833
1681178280000,30183.0,30217.1,30172.0,30192.0,14.07058959
1681178340000,30192.1,30205.8,30156.4,30194.0,23.14490978
1681178400000,30194.0,30212.0,30166.8,30170.0,13.26280298
1681178460000,30170.1,30200.0,30151.0,30197.0,17.46578316
1681178520000,30197.0,30200.0,30159.0,30159.0,14.60547191
1681178580000,30159.1,30163.5,30123.5,30130.4,26.99552275
1681178640000,30131.1,30141.6,30114.8,30138.2,13.74015329
1681178700000,30138.1,30197.4,30132.9,30182.9,38.81056303
1681178760000,30186.4,30193.8,30163.7,30193.6,15.77582129
1681178820000,30193.7,30259.7,30173.3,30252.0,45.26483747
1681178880000,30251.2,30264.2,30216.0,30251.3,32.50207826
1681178940000,30252.7,30444.0,30252.7,30363.8,170.06274554
1681179000000,30362.6,30395.7,30311.9,30312.1,37.22321166
1681179060000,30314.7,30326.1,30270.0,30280.3,39.98875089
1681179120000,30280.4,30300.0,30236.3,30238.3,14.043652
1681179180000,30238.3,30263.3,30238.3,30253.8,7.35658328
1681179240000,30254.1,30281.7,30236.6,30274.5,13.90370095
1681179300000,30274.5,30308.5,30274.4,30279.0,64.32856266
1681179360000,30279.0,30295.2,30274.0,30274.0,11.15528684
1681179420000,30274.0,30274.1,30250.0,30250.0,6.33730431
1681179480000,30250.1,30285.6,30250.0,30252.0,10.41623455
