open_time,open,high,low,close,volume
1696807620000,27911.2,27911.2,27906.4,27906.5,1.59096143
1696807680000,27906.5,27906.5,27902.0,27902.1,0.96427561
1696807740000,27902.1,27910.3,27902.1,27910.2,0.47785123
1696807800000,27910.3,27921.4,27904.4,27904.4,2.08898878
1696807860000,27904.5,27909.4,27904.4,27909.4,0.26575434
1696807920000,27909.5,27915.5,27909.5,27912.3,0.64950835
1696807980000,27919.8,27926.2,27919.7,27926.2,0.20503611
1696808040000,27926.1,27926.1,27920.7,27920.7,0.22460368
1696808100000,27920.7,27920.7,27904.1,27904.2,0.57768261
1696808160000,27904.2,27911.6,27904.2,27906.4,2.24930502
1696808220000,27906.5,27906.5,27894.1,27894.4,1.27196256
1696808280000,27898.7,27901.6,27898.7,27901.5,0.94827257
1696808340000,27901.5,27901.6,27901.5,27901.5,0.41693149
1696808400000,27901.6,27908.7,27901.5,27908.7,1.64078929
1696808460000,27908.6,27912.5,27908.6,27912.5,0.3090559
1696808520000,27912.5,27916.5,27912.4,27916.5,0.1490925
1696808580000,27916.4,27916.6,27916.4,27916.6,0.3326
1696808640000,27916.5,27918.9,27916.5,27918.9,0.52693931
1696808700000,27918.9,27920.4,27918.8,27920.4,0.66532
1696808760000,27920.4,27920.5,27920.4,27920.4,0.06032913
1696808820000,27920.4,27920.4,27918.9,27918.9,0.14859683
1696808880000,27918.9,27921.0,27918.9,27921.0,0.63430955
1696808940000,27921.0,27930.0,27921.0,27929.9,0.43248904
1696809000000,27930.0,27933.9,27930.0,27932.4,0.51122233
1696809060000,27932.4,27936.6,27930.5,27936.6,1.11150852
1696809120000,27936.6,27936.7,27936.6,27936.7,0.54505662
1696809180000,27936.6,27939.8,27936.6,27939.7,0.14707965
1696809240000,27937.7,27937.7,27932.5,27932.5,1.49669866
1696809300000,27932.5,27933.7,27928.6,27933.7,0.83855818
1696809360000,27933.7,27933.7,27921.7,27921.8,1.2868005
1696809420000,27921.8,27925.0,27921.8,27925.0,1.94134642
1696809480000,27925.1,27925.2,27919.9,27919.9,0.8405733
1696809540000,27920.0,27920.1,27919.9,27920.0,0.93901419
1696809600000,27920.0,27920.0,27916.6,27919.9,2.99485654
1696809660000,27919.9,27920.0,27916.0,27919.8,1.01755039
1696809720000,27919.8,27922.1,27916.6,27919.1,1.15076224
1696809780000,27919.1,27919.1,27911.2,27911.4,1.32452202
1696809840000,27911.3,27911.3,27909.0,27909.0,1.43841259
1696809900000,27909.0,27909.2,27908.4,27909.1,2.42998818
1696809960000,27909.1,27909.2,27906.1,27906.2,1.32502971
1696810020000,27906.2,27911.9,27906.2,27911.9,0.96425283
1696810080000,27912.0,27912.0,27908.4,27908.5,1.79819755
1696810140000,27908.5,27908.5,27880.1,27880.1,2.70995515
1696810200000,27880.1,27888.3,27880.1,27885.7,5.30762837
1696810260000,27885.7,27892.8,27885.7,27892.8,0.73970285
1696810320000,27892.8,27892.9,27892.7,27892.9,1.23505306
1696810380000,27892.9,27893.0,27892.9,27893.0,0.05017067
1696810440000,27892.9,27892.9,27884.9,27884.9,2.68484835
1696810500000,27884.9,27885.1,27884.9,27885.1,3.00358495
1696810560000,27885.1,27885.1,27885.0,27885.0,0.02845879
