open_time,open,high,low,close,volume
1665545400000,19071.4,19071.4,19061.4,19062.3,2.25824889
1665545460000,19062.3,19062.3,19059.2,19060.0,0.11775428
1665545520000,19059.9,19060.7,19053.0,19054.7,1.63523838
1665545580000,19054.7,19059.9,19054.7,19056.1,0.29970924
1665545640000,19055.8,19055.8,19054.3,19055.6,0.3717948
1665545700000,19054.2,19055.1,19050.0,19055.1,5.9102989
1665545760000,19055.0,19060.5,19055.0,19060.5,0.7665433
1665545820000,19060.5,19060.5,19056.7,19056.7,0.23009791
1665545880000,19056.3,19056.3,19052.7,19052.7,4.13486338
1665545940000,19052.8,19052.8,19048.9,19050.1,0.25992667
1665546000000,19050.7,19051.0,19050.7,19051.0,0.50858864
1665546060000,19051.0,19051.1,19051.0,19051.1,0.13004798
1665546120000,19051.1,19051.6,19051.0,19051.6,0.42204936
1665546180000,19051.6,19051.6,19051.1,19051.1,0.34235126
1665546240000,19050.6,19051.6,19050.6,19051.6,0.19569099
1665546300000,19051.7,19056.8,19051.7,19053.1,1.74425264
1665546360000,19053.0,19053.0,19049.1,19049.1,1.39873147
1665546420000,19049.1,19049.2,19042.2,19042.9,3.66347258
1665546480000,19042.9,19047.0,19042.9,19046.5,1.59601334
1665546540000,19046.4,19050.0,19046.4,19050.0,0.47986749
1665546600000,19050.6,19050.6,19048.3,19048.3,0.19193292
1665546660000,19048.3,19048.3,19048.1,19048.1,0.05765754
1665546720000,19047.8,19051.6,19047.8,19051.6,0.29301234
1665546780000,19051.4,19054.4,19051.3,19053.0,0.65081656
1665546840000,19054.5,19056.5,19054.5,19055.4,0.18372492
1665546900000,19055.5,19064.3,19055.5,19059.9,2.79189277
1665546960000,19059.9,19062.8,19059.9,19062.7,0.19617038
1665547020000,19062.7,19062.7,19060.2,19060.2,0.24220972
1665547080000,19060.2,19060.3,19055.6,19055.6,1.0601534
1665547140000,19055.5,19055.5,19048.6,19048.8,0.55143664
1665547200000,19048.8,19048.8,19048.4,19048.4,0.14029371
1665547260000,19048.2,19048.2,19044.9,19047.6,0.75920354
1665547320000,19047.6,19049.5,19047.6,19048.3,0.0858677
1665547380000,19048.1,19079.1,19045.6,19079.1,3.53300495
1665547440000,19080.0,19109.3,19080.0,19091.9,6.34672047
1665547500000,19092.3,19096.6,19081.2,19082.2,2.52129554
1665547560000,19082.1,19085.4,19077.5,19077.5,2.05878709
1665547620000,19077.5,19089.5,19070.6,19086.5,14.35784998
1665547680000,19084.9,19088.5,19082.8,19088.4,1.00745587
1665547740000,19088.5,19090.9,19086.7,19090.6,0.32532232
1665547800000,19090.5,19091.3,19081.1,19084.7,0.58670933
1665547860000,19085.5,19088.2,19085.5,19087.5,0.13298708
1665547920000,19088.2,19095.3,19084.8,19095.3,0.66818538
1665547980000,19095.2,19095.2,19091.2,19092.2,0.37826299
1665548040000,19092.5,19106.0,19092.5,19096.2,18.80827463
1665548100000,19096.2,19114.1,19096.1,19114.1,1.5830463
1665548160000,19113.1,19113.1,19100.5,19105.0,1.22642985
1665548220000,19105.0,19106.8,19101.7,19106.8,0.50498691
1665548280000,19106.9,19120.0,19106.9,19120.0,9.28758647
1665548340000,19119.9,19120.7,19111.6,19111.6,6.25828546
1665548400000,19111.5,19111.5,19098.7,19106.6,3.96596293
1665548460000,19106.7,19115.1,19106.7,19115.1,2.58585173
1665548520000,19115.0,19115.0,19111.4,19111.4,0.07787701
1665548580000,19111.5,19111.8,19109.5,19111.4,0.63637325
1665548640000,19110.6,19111.8,19102.1,19102.7,0.44353141
1665548700000,19102.7,19103.3,19101.3,19101.4,0.39581781
1665548760000,19101.4,19106.6,19101.3,19101.3,2.99679285
1665548820000,19101.3,19103.4,19096.8,19103.4,1.22052327
1665548880000,19103.4,19103.4,19096.8,19097.6,0.44987968
1665548940000,19097.6,19102.2,19097.6,19102.2,1.26476271
1665549000000,19102.5,19102.6,19098.1,19098.6,0.95100181
1665549060000,19099.0,19099.0,19093.9,19094.6,3.51260878
1665549120000,19094.6,19094.6,19082.0,19086.5,13.75118951
1665549180000,19087.2,19089.0,19087.2,19088.9,7.52616616
1665549240000,19088.9,19089.0,19088.9,19089.0,0.48603651
1665549300000,19089.0,19089.0,19087.9,19087.9,0.97462493
1665549360000,19088.0,19092.4,19088.0,19092.4,2.30440399
1665549420000,19092.4,19092.7,19092.1,19092.1,0.08538938
1665549480000,19092.1,19092.1,19091.5,19091.8,0.06484828
1665549540000,19091.7,19091.9,19089.6,19091.9,0.40860828
1665549600000,19092.0,19099.9,19091.9,19099.9,0.15889863
1665549660000,19100.0,19100.1,19099.3,19100.1,0.03185758
1665549720000,19100.1,19104.2,19100.0,19103.0,6.12314635
1665549780000,19102.7,19104.0,19102.7,19104.0,0.05834419
1665549840000,19104.1,19105.5,19104.0,19105.5,0.89269736
1665549900000,19104.7,19104.7,19103.6,19103.6,0.62513181
1665549960000,19103.6,19104.7,19103.5,19104.7,0.21826066
1665550020000,19104.6,19105.4,19103.3,19105.4,0.18339098
1665550080000,19105.4,19105.4,19103.9,19105.2,0.78945921
1665550140000,19104.1,19104.1,19104.1,19104.1,0.05458771
1665550200000,19104.2,19105.3,19104.2,19105.3,0.03397323
1665550260000,19105.2,19105.2,19105.0,19105.2,0.51329162
1665550320000,19105.2,19105.2,19104.3,19105.1,0.61347968
1665550380000,19104.3,19109.1,19104.3,19108.9,4.97064639
1665550440000,19108.9,19108.9,19104.3,19104.4,1.14911098
1665550500000,19104.3,19104.4,19096.5,19096.5,1.25857995
1665550560000,19096.8,19098.6,19096.8,19098.6,0.45988793
1665550620000,19097.9,19097.9,19096.9,19097.0,0.0804855
1665550680000,19096.9,19097.4,19096.5,19097.4,0.09209118
1665550740000,19097.3,19099.2,19097.3,19098.2,0.33567243
1665550800000,19099.0,19102.6,19098.6,19100.0,0.66250164
1665550860000,19099.9,19099.9,19089.9,19089.9,6.99486199
1665550920000,19089.9,19090.4,19089.1,19089.4,2.71965999
1665550980000,19089.5,19089.5,19080.0,19083.3,0.57115764
1665551040000,19083.3,19083.3,19076.3,19078.9,2.25732852
1665551100000,19078.8,19082.3,19078.8,19082.3,0.2954104
1665551160000,19082.2,19087.1,19082.2,19087.1,0.34921488
1665551220000,19087.2,19090.8,19087.1,19090.8,0.44729258
1665551280000,19090.8,19090.8,19087.0,19087.6,0.25311532
1665551340000,19087.6,19088.0,19087.6,19087.8,1.02666076
