open_time,open,high,low,close,volume
1690362720000,29222.6,29222.6,29218.1,29218.1,2.63599766
1690362780000,29218.1,29218.1,29216.4,29216.4,0.71745928
1690362840000,29216.4,29216.5,29214.0,29214.0,0.07002277
1690362900000,29213.3,29221.9,29213.2,29221.9,1.3088927
1690362960000,29221.8,29221.9,29221.8,29221.8,0.76608262
1690363020000,29221.9,29221.9,29221.8,29221.9,0.86763904
1690363080000,29221.8,29221.9,29220.1,29220.1,0.94277845
1690363140000,29220.1,29220.1,29215.0,29215.0,1.06429089
1690363200000,29215.0,29215.1,29215.0,29215.0,0.42937826
1690363260000,29215.1,29215.1,29212.1,29212.1,0.62564731
1690363320000,29212.2,29212.2,29206.2,29206.2,1.02558845
1690363380000,29206.2,29206.2,29200.0,29200.0,3.79920715
1690363440000,29200.0,29206.1,29199.0,29206.1,1.23917343
1690363500000,29206.0,29213.2,29206.0,29213.2,2.7291581
1690363560000,29213.2,29213.3,29206.0,29206.0,0.2861721
1690363620000,29206.1,29206.1,29202.0,29202.4,1.15479468
1690363680000,29203.8,29206.8,29189.9,29193.2,42.14996748
1690363740000,29193.2,29193.6,29191.1,29193.6,1.77576681
1690363800000,29193.7,29193.7,29192.4,29192.5,0.01263582
1690363860000,29192.5,29193.6,29190.8,29190.8,0.431831
1690363920000,29189.9,29189.9,29180.1,29180.2,5.63366926
1690363980000,29180.2,29193.9,29180.2,29193.9,1.73769569
1690364040000,29194.6,29201.0,29194.6,29201.0,2.90347893
1690364100000,29201.9,29205.7,29201.8,29205.7,0.08944725
1690364160000,29206.2,29206.3,29201.0,29201.1,1.23236846
1690364220000,29201.0,29201.0,29198.8,29198.8,0.04515708
1690364280000,29198.8,29198.8,29189.7,29189.8,1.82504316
1690364340000,29189.8,29195.2,29189.8,29194.9,2.05295089
1690364400000,29193.5,29193.6,29189.3,29189.3,1.5637717
1690364460000,29187.9,29187.9,29171.7,29178.1,6.41848723
1690364520000,29180.4,29180.4,29171.4,29179.9,0.71288538
1690364580000,29179.8,29179.8,29178.2,29178.3,0.60424305
1690364640000,29178.2,29178.2,29167.8,29169.1,2.87951357
1690364700000,29169.1,29179.9,29164.2,29179.9,1.47360287
1690364760000,29181.9,29181.9,29176.0,29176.0,1.47203841
1690364820000,29176.1,29183.5,29176.1,29183.4,0.47013142
