open_time,open,high,low,close,volume
1732596120000,94374.5,94411.9,94366.4,94393.4,3.27497909
1732596180000,94393.4,94393.4,94344.1,94385.1,2.45424752
1732596240000,94385.2,94416.9,94385.1,94413.0,1.15938023
1732596300000,94412.9,94412.9,94350.6,94379.5,3.41164836
1732596360000,94379.5,94423.1,94373.9,94378.2,2.02020866
1732596420000,94378.2,94423.8,94378.2,94423.7,0.60575814
1732596480000,94425.1,94457.7,94411.6,94457.7,2.2797417
1732596540000,94459.9,94460.0,94425.4,94428.9,0.57808414
1732596600000,94430.0,94437.0,94381.8,94437.0,5.51890264
1732596660000,94436.9,94448.8,94377.0,94379.0,0.48099224
1732596720000,94379.2,94390.0,94340.9,94366.2,0.36198258
1732596780000,94366.1,94366.2,94266.4,94311.0,3.62023358
1732596840000,94312.5,94315.4,94268.3,94268.4,1.0375273
1732596900000,94268.4,94323.9,94236.9,94323.9,2.17898082
1732596960000,94323.9,94364.2,94323.8,94344.0,2.959267
1732597020000,94344.1,94359.9,94296.0,94347.8,0.97051827
1732597080000,94347.8,94347.8,94261.9,94262.9,4.70751592
1732597140000,94263.0,94303.9,94257.5,94289.0,1.38415875
1732597200000,94289.0,94307.4,94255.8,94255.8,1.55273066
1732597260000,94255.9,94255.9,94215.5,94215.6,4.54945201
1732597320000,94215.5,94235.1,94200.0,94235.1,1.85851151
1732597380000,94235.1,94316.1,94235.0,94316.0,14.53190563
1732597440000,94316.0,94345.4,94263.4,94303.8,1.37527436
1732597500000,94303.7,94386.5,94275.0,94386.5,2.70921191
1732597560000,94388.0,94400.0,94316.6,94342.7,2.11327869
1732597620000,94342.7,94399.9,94312.7,94399.6,2.35878893
1732597680000,94399.9,94495.7,94390.3,94483.9,6.0930004
1732597740000,94483.9,94507.7,94465.6,94465.6,5.05461728
1732597800000,94465.6,94465.7,94425.3,94458.0,1.64610698
1732597860000,94458.0,94458.0,94392.5,94426.4,1.17348636
