open_time,open,high,low,close,volume
1698423300000,34000.2,34022.8,34000.1,34022.7,1.2009055
1698423360000,34022.8,34022.8,34000.2,34003.9,1.5656906
1698423420000,34000.2,34001.4,33990.4,33991.9,1.86886143
1698423480000,33988.5,33988.5,33976.3,33979.8,0.91217629
1698423540000,33976.3,34003.8,33976.3,34003.0,5.1981882
1698423600000,34000.2,34004.6,33988.7,33988.8,10.45933822
1698423660000,33988.8,33991.0,33978.6,33978.6,2.79755506
1698423720000,33977.1,33983.3,33977.1,33983.0,4.84733924
1698423780000,33983.0,33987.7,33973.6,33973.6,4.93154804
1698423840000,33973.6,33983.4,33973.6,33979.8,6.34572014
1698423900000,33979.9,33987.6,33975.7,33981.3,4.94320801
1698423960000,33981.3,33981.3,33968.4,33968.4,1.8970125
1698424020000,33964.7,33968.2,33955.2,33963.5,1.4460492
1698424080000,33959.3,33981.8,33956.3,33978.4,1.55821844
1698424140000,33978.4,33994.5,33974.6,33986.4,2.10329201
1698424200000,33986.5,33986.5,33960.3,33960.3,2.01068755
1698424260000,33958.3,33958.3,33955.3,33955.4,0.41945309
1698424320000,33953.4,33954.5,33939.2,33943.6,16.39569223
1698424380000,33943.6,33943.7,33938.1,33938.1,0.11501402
1698424440000,33938.1,33942.0,33936.4,33940.9,1.6178661
1698424500000,33941.8,33943.8,33934.9,33934.9,0.97858744
1698424560000,33934.9,33939.0,33933.4,33933.4,1.41522342
1698424620000,33933.3,33938.8,33933.3,33933.5,0.54195932
1698424680000,33933.5,33936.7,33928.6,33930.2,1.05938974
1698424740000,33930.3,33933.2,33925.4,33931.2,2.38484884
1698424800000,33931.2,33931.3,33926.8,33926.9,0.3070374
1698424860000,33926.8,33926.8,33917.9,33918.0,2.01645531
1698424920000,33918.0,33929.5,33918.0,33929.4,2.33847156
1698424980000,33926.7,33926.7,33912.8,33917.1,5.77371786
1698425040000,33917.1,33917.1,33912.8,33912.8,0.73277064
1698425100000,33912.8,33917.0,33912.8,33914.0,1.95532341
1698425160000,33914.0,33914.0,33913.9,33913.9,0.25379265
1698425220000,33913.9,33913.9,33876.3,33882.2,5.70193408
1698425280000,33883.9,33892.4,33869.5,33882.1,5.84570213
1698425340000,33882.1,33882.1,33850.0,33869.3,11.29396193
1698425400000,33869.9,33898.8,33865.5,33898.6,2.87569849
1698425460000,33898.6,33925.4,33897.2,33920.6,2.11114285
1698425520000,33921.9,33923.2,33896.4,33898.1,0.53915433
1698425580000,33898.2,33905.4,33889.1,33889.1,1.58189416
