open_time,open,high,low,close,volume
1718993520000,63782.9,63824.1,63766.9,63824.1,1.0667847
1718993580000,63824.1,63824.1,63778.8,63808.1,2.10169553
1718993640000,63808.1,63820.0,63808.0,63810.8,1.31497135
1718993700000,63803.5,63824.2,63784.0,63820.0,5.05430562
1718993760000,63824.2,63911.1,63824.2,63911.0,2.39124065
1718993820000,63911.1,63943.9,63902.6,63926.0,4.49818349
1718993880000,63928.0,63957.2,63902.7,63946.1,6.93660079
1718993940000,63947.7,63960.9,63906.0,63908.9,3.74683894
1718994000000,63911.9,63911.9,63886.4,63889.3,3.94446031
1718994060000,63889.3,63889.6,63858.8,63867.9,3.58115618
1718994120000,63867.8,63887.1,63852.0,63867.2,2.88815002
1718994180000,63867.2,63883.6,63837.0,63845.6,3.67630113
1718994240000,63845.6,63845.6,63802.0,63825.5,12.61510761
1718994300000,63827.9,63851.8,63806.0,63851.8,2.02559881
1718994360000,63852.0,63910.3,63852.0,63899.2,4.83098252
1718994420000,63900.3,63941.9,63896.0,63938.6,1.41980307
1718994480000,63938.5,63963.1,63928.1,63962.9,2.50470489
1718994540000,63962.9,63989.9,63960.4,63979.4,17.92380485
1718994600000,63979.4,63979.4,63921.7,63921.8,7.3650544
1718994660000,63921.8,63940.0,63900.0,63939.9,4.47258668
1718994720000,63940.0,63955.1,63903.0,63949.8,2.57707933
1718994780000,63953.9,63994.2,63942.1,63992.0,4.39236029
1718994840000,63991.9,64011.4,63984.1,63993.6,9.21917109
1718994900000,63993.6,64056.0,63988.0,63988.1,8.93256088
1718994960000,63988.1,63994.1,63948.4,63968.5,1.48173045
1718995020000,63969.0,63969.0,63900.6,63921.9,0.70755289
1718995080000,63924.8,63938.4,63893.5,63918.4,0.68805564
1718995140000,63918.3,63945.4,63900.0,63913.1,0.60107721
1718995200000,63916.2,63940.9,63903.1,63936.1,0.90189278
1718995260000,63936.0,63962.0,63928.1,63962.0,0.69095049
1718995320000,63962.0,64007.5,63962.0,64007.4,1.5892238
1718995380000,64007.4,64023.8,63986.5,64023.8,3.37278982
1718995440000,64026.1,64055.6,64000.0,64055.6,2.24461126
1718995500000,64052.1,64082.5,64013.8,64019.9,1.82813087
1718995560000,64019.9,64026.0,63990.0,64003.6,0.36762449
1718995620000,63996.0,64052.7,63992.1,64028.6,3.02590423
1718995680000,64029.8,64067.8,64028.6,64042.6,2.27112272
1718995740000,64042.6,64048.5,64012.4,64012.5,3.42957203
1718995800000,64012.4,64048.4,64011.2,64034.3,6.18515724
1718995860000,64034.3,64052.0,64005.3,64050.0,9.80905406
1718995920000,64052.0,64095.6,64052.0,64091.1,9.33892116
1718995980000,64091.1,64099.6,64076.0,64090.0,2.22063551
1718996040000,64086.1,64099.1,64074.0,64097.8,1.2691682
1718996100000,64097.8,64123.0,64094.0,64118.0,3.66236517
1718996160000,64122.9,64122.9,64100.7,64110.0,2.79780609
1718996220000,64115.1,64140.0,64115.1,64140.0,5.61290649
1718996280000,64139.9,64169.4,64135.9,64169.4,1.6988503
