open_time,open,high,low,close,volume
1671313140000,16699.7,16701.3,16699.7,16701.3,0.34951093
1671313200000,16701.2,16704.2,16701.2,16704.2,1.82770902
1671313260000,16703.9,16703.9,16700.0,16700.0,26.17038923
1671313320000,16700.0,16700.0,16700.0,16700.0,42.6656895
1671313380000,16700.0,16700.0,16699.9,16700.0,43.71115998
1671313440000,16700.0,16713.4,16699.9,16712.3,73.64167864
1671313500000,16712.9,16712.9,16712.8,16712.8,0.14135209
1671313560000,16712.9,16712.9,16712.2,16712.9,0.07565391
1671313620000,16712.3,16712.4,16709.1,16709.2,4.46830534
1671313680000,16709.1,16709.1,16708.3,16709.0,0.0183334
1671313740000,16709.0,16709.0,16706.7,16707.7,2.40274535
1671313800000,16707.8,16707.8,16707.7,16707.7,0.3323104
1671313860000,16707.8,16708.9,16707.8,16708.9,0.17065542
1671313920000,16708.9,16708.9,16708.9,16708.9,0.26838925
1671313980000,16708.2,16708.2,16702.9,16702.9,0.93156693
1671314040000,16702.7,16702.8,16702.4,16702.6,0.47984205
1671314100000,16702.5,16702.5,16701.3,16702.1,0.09257417
1671314160000,16702.1,16705.8,16702.1,16705.7,0.21117401
1671314220000,16705.7,16706.0,16705.7,16706.0,1.30889605
1671314280000,16706.0,16707.9,16706.0,16707.8,0.33595109
1671314340000,16707.8,16710.1,16706.8,16708.2,5.86151991
1671314400000,16708.3,16708.3,16705.6,16707.1,0.82127284
1671314460000,16707.2,16707.2,16706.4,16706.4,0.15346554
1671314520000,16706.4,16706.4,16705.7,16705.8,0.54790057
1671314580000,16705.8,16705.8,16704.8,16704.8,0.11849056
1671314640000,16704.4,16704.4,16702.7,16702.7,0.05346637
1671314700000,16703.2,16703.2,16701.4,16701.5,0.72139538
1671314760000,16701.4,16701.5,16701.0,16701.1,0.1318364
1671314820000,16701.0,16701.0,16699.6,16699.7,0.07323988
1671314880000,16699.6,16699.7,16699.6,16699.7,0.89531824
1671314940000,16699.7,16699.7,16699.6,16699.6,0.13042384
1671315000000,16699.7,16699.7,16699.4,16699.4,1.35819791
1671315060000,16699.4,16699.4,16699.3,16699.3,0.11182684
1671315120000,16699.3,16703.5,16698.6,16703.5,9.87911596
