open_time,open,high,low,close,volume
1694473200000,25152.0,25152.0,25150.0,25152.0,0.69425794
1694473260000,25151.9,25151.9,25146.5,25150.2,0.11528792
1694473320000,25148.1,25148.1,25140.5,25140.8,0.22167898
1694473380000,25140.8,25143.5,25137.0,25141.5,16.28689074
1694473440000,25141.5,25141.5,25133.8,25133.9,1.3398642
1694473500000,25133.9,25134.9,25131.0,25134.9,4.56719438
1694473560000,25134.9,25151.0,25134.9,25150.7,6.10353959
1694473620000,25150.7,25150.7,25150.6,25150.6,0.07673148
1694473680000,25150.6,25159.0,25150.6,25150.7,2.12697213
1694473740000,25150.7,25156.0,25150.7,25155.6,0.09699844
1694473800000,25155.6,25155.7,25143.1,25143.1,1.52847341
1694473860000,25142.0,25147.2,25140.4,25147.2,1.83670577
1694473920000,25147.1,25153.7,25147.1,25153.7,0.09363548
1694473980000,25155.0,25155.3,25155.0,25155.2,0.28118263
1694474040000,25155.2,25155.3,25155.2,25155.3,0.26206916
1694474100000,25155.3,25156.6,25154.9,25154.9,1.01948657
1694474160000,25148.1,25148.1,25141.9,25141.9,0.4298596
1694474220000,25142.0,25143.9,25141.9,25143.9,0.06225673
1694474280000,25142.0,25142.1,25140.5,25140.6,0.13456977
1694474340000,25140.6,25144.9,25140.6,25144.9,0.09094604
1694474400000,25144.9,25144.9,25137.9,25137.9,1.36703604
1694474460000,25138.0,25147.7,25137.9,25145.0,3.92237031
1694474520000,25145.1,25145.1,25131.2,25131.2,0.31832806
1694474580000,25131.0,25131.2,25121.2,25131.1,4.04365543
1694474640000,25131.1,25133.7,25131.1,25133.6,0.43911241
1694474700000,25133.7,25133.7,25086.0,25104.0,16.72122584
1694474760000,25104.9,25118.6,25104.9,25114.4,2.18846474
1694474820000,25116.0,25122.3,25114.7,25122.2,3.61577901
1694474880000,25122.3,25125.9,25121.5,25121.5,0.21001738
1694474940000,25122.9,25125.2,25122.0,25122.9,0.09765529
1694475000000,25125.9,25131.0,25125.9,25131.0,0.06249096
1694475060000,25131.0,25137.6,25125.6,25137.6,1.13213328
1694475120000,25138.0,25138.1,25132.9,25134.0,0.92490519
1694475180000,25134.3,25139.7,25134.3,25139.0,1.33495484
1694475240000,25138.2,25141.9,25138.1,25140.2,0.08986676
1694475300000,25139.1,25143.9,25139.0,25143.9,2.2629058
1694475360000,25143.9,25147.5,25143.9,25147.5,0.31414389
1694475420000,25147.6,25147.7,25140.0,25140.6,0.4023857
1694475480000,25140.7,25151.2,25140.6,25151.2,3.23935254
1694475540000,25151.7,25157.1,25151.1,25151.3,0.77920776
1694475600000,25154.5,25161.6,25154.5,25161.4,3.01319599
1694475660000,25161.4,25161.5,25148.0,25148.0,0.66875854
1694475720000,25149.3,25159.3,25148.1,25159.3,0.37886271
1694475780000,25161.7,25163.6,25156.3,25156.4,0.59397007
1694475840000,25156.4,25160.2,25156.3,25156.3,3.2139619
1694475900000,25156.4,25159.3,25150.0,25150.1,6.29552776
1694475960000,25150.1,25150.1,25140.7,25140.7,3.51678694
1694476020000,25140.7,25140.7,25139.0,25139.1,1.19215752
1694476080000,25139.0,25146.4,25139.0,25140.2,2.08455588
1694476140000,25140.9,25140.9,25130.2,25132.0,1.51511402
