open_time,open,high,low,close,volume
1663121880000,20374.9,20391.0,20374.9,20390.9,4.10273769
1663121940000,20389.8,20398.1,20389.7,20397.0,3.99072103
1663122000000,20397.3,20438.4,20397.3,20436.0,36.19362555
1663122060000,20436.1,20483.2,20433.0,20479.9,26.2047072
1663122120000,20479.8,20484.9,20445.3,20447.2,31.94014052
1663122180000,20447.7,20489.5,20438.9,20480.0,26.17633031
1663122240000,20479.9,20489.5,20475.6,20482.7,11.42737681
1663122300000,20483.8,20525.0,20483.8,20498.3,163.96266429
1663122360000,20498.2,20499.1,20475.7,20475.9,27.4578192
1663122420000,20478.5,20478.5,20400.0,20400.0,12.4426974
1663122480000,20402.1,20416.4,20393.8,20393.8,14.07397824
1663122540000,20393.8,20409.2,20377.6,20397.2,10.17165972
1663122600000,20397.6,20432.5,20391.2,20432.5,10.53950841
1663122660000,20431.8,20438.8,20412.4,20438.8,18.15267972
1663122720000,20439.8,20465.4,20432.2,20461.7,13.91597331
1663122780000,20461.3,20461.3,20449.2,20451.1,2.99957895
1663122840000,20451.0,20451.1,20438.4,20447.3,5.85986292
1663122900000,20447.9,20449.0,20419.8,20421.9,3.33352419
1663122960000,20421.9,20432.7,20414.4,20430.3,2.30349518
1663123020000,20430.3,20430.3,20413.0,20414.0,2.85004099
1663123080000,20414.0,20415.2,20389.4,20396.9,7.61423921
1663123140000,20395.3,20412.3,20394.0,20406.3,1.54900832
1663123200000,20406.2,20406.2,20371.3,20374.9,0.71428205
1663123260000,20374.8,20388.4,20368.5,20374.6,5.66056268
1663123320000,20374.6,20389.1,20374.6,20389.1,2.9376665
1663123380000,20387.9,20387.9,20373.0,20380.8,2.08977109
1663123440000,20380.8,20385.8,20380.7,20385.7,1.44233665
1663123500000,20384.9,20392.6,20373.6,20375.5,2.92659179
1663123560000,20375.6,20385.0,20375.6,20384.1,0.51956568
1663123620000,20384.2,20400.0,20384.2,20399.2,0.37980952
1663123680000,20399.2,20415.4,20398.0,20410.5,1.39847788
1663123740000,20410.7,20426.6,20405.1,20426.6,5.86485895
1663123800000,20427.6,20429.5,20422.6,20422.6,3.16949306
1663123860000,20422.5,20427.9,20415.7,20423.6,2.16908699
1663123920000,20423.6,20423.6,20413.4,20416.2,17.31735464
1663123980000,20416.1,20416.4,20411.1,20411.1,0.81765141
1663124040000,20411.1,20411.1,20400.7,20400.7,15.45194727
1663124100000,20401.5,20409.2,20401.5,20405.4,3.02247796
1663124160000,20405.4,20439.8,20405.4,20434.8,9.27104746
1663124220000,20434.6,20446.0,20427.6,20444.0,2.82378201
1663124280000,20444.0,20444.0,20436.9,20442.9,2.56388755
1663124340000,20443.9,20445.0,20442.0,20444.4,1.47980213
1663124400000,20444.0,20444.0,20425.9,20428.7,2.38937234
1663124460000,20428.7,20459.2,20428.7,20454.1,2.87105457
1663124520000,20454.1,20454.1,20443.3,20444.1,1.30572711
1663124580000,20444.7,20455.1,20429.7,20453.2,5.96897766
1663124640000,20453.3,20454.5,20385.2,20387.9,90.45109072
1663124700000,20386.2,20386.7,20332.4,20343.0,77.05841945
1663124760000,20344.0,20377.8,20339.0,20376.8,15.11610412
1663124820000,20376.8,20387.7,20372.6,20372.6,10.52734569
1663124880000,20372.6,20375.4,20357.6,20368.5,8.39243756
1663124940000,20368.5,20381.2,20367.6,20378.7,1.52236392
1663125000000,20379.7,20381.3,20368.7,20376.2,2.55469838
