open_time,open,high,low,close,volume
1700597340000,36868.6,36897.6,36864.6,36897.6,2.70582453
1700597400000,36897.7,36913.3,36879.4,36883.8,5.25908658
1700597460000,36884.0,36893.8,36874.6,36886.4,4.44670658
1700597520000,36886.5,36893.4,36858.5,36893.4,3.03729443
1700597580000,36893.4,36910.2,36890.4,36904.8,5.33387366
1700597640000,36904.9,36908.7,36899.0,36901.7,3.63719071
1700597700000,36901.6,36936.2,36901.2,36920.2,8.73354061
1700597760000,36920.2,36927.8,36913.4,36915.6,0.47419987
1700597820000,36915.8,37026.1,36915.8,37000.4,18.46496235
1700597880000,36989.2,37055.3,36987.8,37040.0,10.74216267
1700597940000,37038.3,37038.3,37003.0,37003.0,5.88162182
1700598000000,37003.0,37025.6,36996.0,37025.6,4.10160219
1700598060000,37025.7,37056.6,37017.2,37022.0,6.39769836
1700598120000,37022.1,37041.5,37018.1,37018.7,2.90127646
1700598180000,37021.1,37026.5,37006.1,37010.0,2.4695666
1700598240000,37008.1,37044.3,37004.1,37042.9,6.97898879
1700598300000,37042.9,37042.9,37021.4,37030.8,5.78671317
1700598360000,37031.0,37035.3,37008.4,37025.8,17.96205435
1700598420000,37025.9,37025.9,36994.4,36994.4,5.74493214
1700598480000,36994.4,37009.0,36965.9,36965.9,9.54789517
1700598540000,36965.4,36998.0,36965.4,36998.0,5.42379779
1700598600000,36997.9,37001.8,36975.0,36975.0,3.88824077
1700598660000,36975.0,36978.9,36932.0,36932.0,6.96835511
1700598720000,36931.8,36960.2,36922.9,36960.2,9.88571097
1700598780000,36960.4,36964.3,36916.0,36916.0,5.06802185
1700598840000,36916.1,36932.0,36911.5,36923.6,4.15882424
1700598900000,36920.7,36952.0,36911.5,36943.9,4.27440256
1700598960000,36943.9,36943.9,36928.2,36940.4,3.54914473
1700599020000,36940.6,36979.6,36927.2,36927.2,16.29527082
1700599080000,36923.3,37037.6,36923.3,37031.2,49.54937101
1700599140000,37031.2,37049.2,37013.4,37049.2,7.49541541
1700599200000,37049.7,37130.0,37038.2,37102.0,23.33645418
1700599260000,37105.6,37167.8,37093.8,37151.6,34.66041797
1700599320000,37152.0,37168.7,37074.8,37162.1,46.36453218
1700599380000,37160.2,37162.0,37096.6,37096.6,28.69499754
1700599440000,37096.5,37121.6,37088.0,37107.7,29.09066458
1700599500000,37102.0,37111.0,37079.9,37104.0,16.51406402
1700599560000,37104.1,37104.1,37040.0,37041.9,19.02937007
1700599620000,37041.1,37046.8,37003.2,37003.9,14.23868993
1700599680000,37004.0,37017.8,36988.0,36990.3,2.89380595
1700599740000,36990.2,37015.1,36983.1,36991.5,10.15223204
1700599800000,36991.8,37023.7,36991.2,37021.8,5.42146636
1700599860000,37021.6,37030.2,36978.2,36978.2,8.044065
1700599920000,36978.2,36985.5,36964.2,36974.8,3.53513067
1700599980000,36974.6,36984.0,36966.0,36976.4,3.04854789
1700600040000,36976.6,36999.6,36967.6,36979.8,8.00148735
1700600100000,36979.7,36999.2,36966.8,36966.8,6.85637741
1700600160000,36966.6,36985.0,36960.1,36962.0,6.88127372
1700600220000,36962.0,36976.5,36926.8,36938.0,14.2136647
1700600280000,36937.2,36951.2,36926.7,36945.2,3.88155979
1700600340000,36945.0,36945.0,36906.5,36935.2,13.20123137
1700600400000,36935.0,36941.1,36905.1,36905.1,8.57575172
1700600460000,36905.1,36912.1,36882.2,36912.1,8.66385481
1700600520000,36909.7,36916.5,36880.1,36904.1,6.79056862
1700600580000,36910.0,36931.8,36895.1,36931.8,2.62178655
1700600640000,36931.7,36952.9,36923.7,36945.4,2.85150776
1700600700000,36945.8,36994.5,36939.3,36994.5,8.47303042
1700600760000,36994.1,36994.1,36965.9,36975.6,3.43127102
1700600820000,36975.4,36993.9,36955.6,36980.3,8.45146129
1700600880000,36980.3,36980.3,36951.6,36979.0,2.36805362
1700600940000,36979.1,36986.5,36959.4,36961.0,3.43077239
1700601000000,36961.0,36965.8,36947.6,36954.7,3.22891533
1700601060000,36954.8,36954.8,36939.4,36940.7,1.32355373
1700601120000,36941.0,36978.7,36941.0,36973.0,1.47972173
1700601180000,36973.2,36996.3,36971.6,36996.0,2.28345693
1700601240000,36996.1,37018.7,36996.1,36997.6,5.57128282
1700601300000,36997.5,37015.8,36984.1,37015.8,1.86341849
1700601360000,37015.9,37020.7,36994.8,37020.7,2.31548734
1700601420000,37020.4,37022.9,36974.1,36974.1,4.1079435
1700601480000,36974.1,36974.1,36954.0,36962.0,2.64910745
1700601540000,36962.0,36962.0,36949.3,36951.2,0.30312021
1700601600000,36951.1,36974.3,36917.2,36920.7,17.85961036
1700601660000,36920.7,36920.7,36884.0,36887.3,8.72116762
1700601720000,36887.9,36928.5,36887.9,36911.8,6.98483737
1700601780000,36912.0,36929.5,36912.0,36928.7,0.67138821
1700601840000,36928.6,36929.2,36912.1,36926.2,3.05619468
1700601900000,36926.3,36944.4,36926.3,36942.2,1.71616621
1700601960000,36942.3,36949.1,36921.7,36949.1,1.37588595
1700602020000,36949.2,36952.3,36926.3,36927.2,1.06209673
1700602080000,36927.4,36936.3,36912.7,36912.7,2.61515783
1700602140000,36912.6,36951.8,36912.6,36947.7,1.24128543
1700602200000,36948.0,36955.8,36948.0,36954.6,0.45921756
1700602260000,36954.7,36964.6,36951.5,36956.9,1.73953095
1700602320000,36956.9,36960.0,36918.0,36923.9,1.92979326
1700602380000,36924.0,36965.4,36924.0,36963.8,2.00720757
1700602440000,36964.0,36965.7,36952.5,36960.3,0.90441402
1700602500000,36960.3,36960.3,36932.4,36932.5,3.411948
1700602560000,36932.5,36947.2,36932.5,36947.0,1.43383302
1700602620000,36947.2,36959.0,36930.1,36930.1,4.92573479
1700602680000,36930.0,36930.0,36916.9,36917.1,0.85582093
1700602740000,36917.2,36921.3,36887.6,36893.7,15.39280062
1700602800000,36893.6,36893.6,36890.8,36891.0,0.52439922
1700602860000,36891.0,36897.8,36884.2,36890.8,1.34898001
1700602920000,36890.9,36890.9,36878.2,36880.0,5.60835916
1700602980000,36880.0,36885.9,36867.3,36868.8,2.72956668
1700603040000,36868.9,36870.5,36852.7,36870.5,2.22408361
1700603100000,36870.5,36870.5,36822.4,36833.9,12.6529695
1700603160000,36837.9,36837.9,36803.6,36803.6,4.52570689
1700603220000,36803.1,36809.6,36770.3,36790.0,23.59772793
1700603280000,36790.0,36793.7,36721.7,36748.0,38.94773782
