open_time,open,high,low,close,volume
1663674300000,19239.2,19239.9,19230.3,19232.3,0.36226293
1663674360000,19232.9,19234.1,19222.2,19223.2,2.45374496
1663674420000,19223.6,19235.6,19221.5,19227.1,2.69801719
1663674480000,19226.1,19226.5,19204.2,19207.2,16.02422726
1663674540000,19209.3,19215.8,19205.4,19214.0,2.76241587
1663674600000,19215.0,19233.3,19205.0,19233.3,10.37384653
1663674660000,19234.2,19247.0,19234.1,19247.0,0.99419584
1663674720000,19246.7,19247.2,19231.3,19238.0,1.73616937
1663674780000,19238.0,19239.7,19228.4,19237.7,0.32368101
1663674840000,19237.6,19239.0,19225.5,19225.5,1.29647706
1663674900000,19225.5,19235.0,19221.1,19227.0,2.51960929
1663674960000,19226.6,19228.7,19225.5,19225.5,0.36580074
1663675020000,19226.0,19230.3,19225.6,19225.6,0.07811493
1663675080000,19225.6,19230.5,19225.6,19229.5,0.67629258
1663675140000,19229.5,19234.1,19222.5,19222.5,1.29517647
1663675200000,19222.3,19226.5,19211.1,19212.7,3.2659461
1663675260000,19212.8,19221.6,19212.4,19218.9,1.26534414
1663675320000,19218.9,19220.7,19215.0,19215.0,0.10440837
1663675380000,19214.3,19224.9,19214.3,19222.6,0.53375211
1663675440000,19221.7,19221.7,19205.5,19210.1,1.12534066
1663675500000,19210.0,19212.8,19180.7,19180.7,3.79736903
1663675560000,19181.4,19185.5,19118.1,19137.7,44.2516094
1663675620000,19137.6,19139.1,19077.9,19106.7,63.87361588
1663675680000,19107.0,19136.2,19097.2,19097.2,8.8133449
1663675740000,19100.0,19124.8,19099.1,19099.1,3.15002236
1663675800000,19098.5,19120.1,19098.5,19105.7,4.1284926
1663675860000,19105.7,19111.1,19086.6,19088.6,3.03741534
1663675920000,19087.9,19115.3,19078.2,19115.3,4.85196588
1663675980000,19115.3,19131.5,19115.3,19123.9,5.82642066
1663676040000,19123.0,19123.0,19102.9,19106.7,1.99880998
1663676100000,19106.7,19125.5,19097.1,19125.3,2.2551538
1663676160000,19123.9,19167.5,19123.9,19163.3,10.56778839
1663676220000,19163.3,19179.8,19163.1,19171.0,19.01949224
1663676280000,19175.8,19178.3,19162.2,19162.3,6.16348695
1663676340000,19162.2,19162.2,19152.0,19157.2,7.73806821
1663676400000,19157.4,19159.3,19151.6,19151.6,1.95090801
1663676460000,19152.3,19166.4,19152.3,19160.3,3.43620086
1663676520000,19160.3,19161.1,19135.4,19135.4,3.28570397
1663676580000,19134.4,19138.2,19124.9,19125.0,3.41249831
1663676640000,19126.0,19149.6,19120.8,19134.4,15.2465718
1663676700000,19134.7,19137.2,19103.8,19103.8,3.38394399
1663676760000,19103.8,19108.2,19072.3,19078.0,26.07116616
1663676820000,19077.1,19090.6,19077.1,19090.4,2.53017163
1663676880000,19090.4,19092.3,19084.7,19084.7,1.50297934
1663676940000,19086.1,19086.1,19061.8,19071.4,8.38151111
1663677000000,19071.4,19096.2,19069.5,19095.3,2.90002942
1663677060000,19095.5,19095.5,19077.2,19077.2,1.52941457
1663677120000,19077.1,19086.6,19060.9,19086.6,2.3976684
1663677180000,19087.5,19093.3,19081.9,19081.9,1.1907666
1663677240000,19082.7,19090.6,19072.7,19072.7,2.91013031
1663677300000,19072.7,19089.5,19072.7,19089.5,2.56178691
1663677360000,19089.0,19095.0,19084.8,19091.3,1.39509826
1663677420000,19091.2,19109.1,19079.0,19107.7,4.45188122
1663677480000,19107.7,19107.7,19070.5,19070.5,4.25543602
1663677540000,19072.2,19080.0,19072.2,19080.0,2.82832719
1663677600000,19079.2,19104.2,19078.2,19103.1,3.53851726
1663677660000,19103.1,19112.4,19102.0,19109.6,3.8416832
1663677720000,19107.7,19127.0,19107.7,19127.0,1.60893137
1663677780000,19127.6,19137.3,19125.0,19125.0,14.04128959
1663677840000,19125.6,19136.0,19116.3,19136.0,0.84639944
1663677900000,19135.9,19136.0,19125.0,19128.7,1.04213923
1663677960000,19128.7,19137.3,19126.8,19132.5,2.76063597
1663678020000,19134.4,19151.5,19134.4,19145.8,2.52306441
1663678080000,19145.9,19150.5,19121.0,19121.4,4.07344874
1663678140000,19121.9,19130.6,19111.5,19130.6,8.88985431
1663678200000,19129.6,19129.6,19117.3,19129.1,1.13216747
1663678260000,19127.7,19132.4,19118.3,19129.6,0.89950738
1663678320000,19130.6,19135.4,19122.0,19122.0,1.16057776
1663678380000,19123.8,19146.9,19121.1,19146.9,5.38170835
1663678440000,19146.0,19146.9,19140.3,19141.2,0.23171811
1663678500000,19141.5,19150.7,19137.7,19149.7,1.63639252
1663678560000,19148.8,19148.8,19127.7,19127.7,1.12086657
1663678620000,19127.1,19138.8,19124.0,19124.5,4.95381566
1663678680000,19123.9,19126.0,19113.4,19121.9,1.35655966
1663678740000,19121.6,19135.3,19121.6,19125.8,1.90267579
1663678800000,19125.7,19126.6,19106.6,19126.6,17.64643922
1663678860000,19126.7,19129.6,19118.2,19124.0,12.01612283
1663678920000,19124.0,19135.4,19124.0,19133.5,0.5398553
1663678980000,19133.1,19135.4,19120.8,19120.8,0.87619927
1663679040000,19120.8,19127.6,19120.8,19127.6,0.78931181
1663679100000,19127.6,19129.2,19126.4,19127.1,0.69842339
1663679160000,19127.0,19127.0,19106.7,19108.6,1.64343146
1663679220000,19108.2,19109.6,19096.5,19099.3,1.84434176
1663679280000,19100.0,19107.8,19099.2,19104.8,1.09528476
1663679340000,19105.1,19110.4,19100.0,19106.0,3.17242973
1663679400000,19106.0,19108.6,19093.3,19093.3,2.35961139
1663679460000,19094.0,19100.0,19085.9,19085.9,2.23638542
1663679520000,19085.8,19085.8,19075.5,19084.3,3.09702861
1663679580000,19084.3,19089.4,19084.3,19085.7,0.92638748
1663679640000,19085.4,19095.2,19084.6,19089.6,0.8808568
1663679700000,19089.6,19089.6,19003.9,19018.8,41.28786743
1663679760000,19018.8,19048.7,18963.0,18997.0,56.98864273
1663679820000,18997.0,18997.0,18965.0,18993.0,21.81293886
1663679880000,18994.1,18994.1,18958.0,18970.4,13.28905289
1663679940000,18967.3,18968.3,18906.8,18929.8,56.01788188
1663680000000,18929.7,18967.1,18929.7,18952.3,16.31368232
1663680060000,18953.2,18964.9,18940.2,18956.1,15.46229957
1663680120000,18954.4,18954.4,18919.7,18924.9,2.7988584
1663680180000,18925.0,18948.8,18925.0,18938.9,38.55920455
1663680240000,18939.0,18957.1,18927.2,18929.4,4.60800876
