open_time,open,high,low,close,volume
1720549800000,57727.5,57764.2,57712.5,57757.2,1.61164389
1720549860000,57752.9,57873.1,57752.9,57842.1,2.84134364
1720549920000,57842.1,57868.1,57821.9,57848.2,1.44053887
1720549980000,57849.4,57937.7,57849.4,57899.7,4.15653676
1720550040000,57897.1,57898.8,57851.2,57860.0,3.37576041
1720550100000,57863.7,57887.0,57846.2,57861.9,0.95865841
1720550160000,57856.2,57979.8,57856.2,57939.9,12.41426472
1720550220000,57940.0,57974.5,57926.0,57956.0,5.70573977
1720550280000,57950.1,58041.7,57950.1,57972.3,93.53815633
1720550340000,57972.2,58100.0,57930.1,58024.5,85.83727926
1720550400000,58024.6,58044.2,57933.3,57939.0,21.42663176
1720550460000,57943.1,57999.9,57930.0,57930.0,5.76254628
1720550520000,57930.1,58012.6,57930.0,58001.4,2.43295971
1720550580000,58001.4,58158.7,57985.5,58094.6,24.60074577
1720550640000,58091.1,58152.6,58080.2,58101.9,35.91098901
1720550700000,58101.9,58303.0,58084.0,58278.0,81.28624928
1720550760000,58279.7,58294.0,58121.2,58164.0,32.86040128
1720550820000,58165.9,58198.0,58138.2,58149.7,8.02286474
1720550880000,58145.7,58145.7,58031.1,58031.1,12.00816256
1720550940000,58031.1,58031.1,57939.1,57959.9,13.4509992
1720551000000,57959.9,57960.7,57913.0,57946.2,20.91714261
1720551060000,57946.0,57956.0,57898.8,57904.6,5.6872101
1720551120000,57899.8,57918.1,57819.8,57857.1,10.92108935
1720551180000,57846.1,57899.9,57846.1,57885.9,1.71360166
1720551240000,57885.9,57900.3,57861.1,57861.1,1.99448481
1720551300000,57861.0,57891.9,57820.6,57848.0,5.48579159
1720551360000,57846.2,57861.9,57832.7,57844.0,3.1912835
1720551420000,57845.4,57893.9,57845.4,57893.9,1.25165448
1720551480000,57889.1,57918.9,57859.7,57911.2,1.05250434
1720551540000,57907.1,57919.9,57892.0,57912.7,1.86783626
1720551600000,57912.7,57938.0,57843.1,57844.1,3.62024299
1720551660000,57844.1,57861.9,57830.2,57839.6,2.72322143
1720551720000,57844.0,57851.4,57802.3,57814.8,4.21642977
1720551780000,57816.2,57816.2,57770.9,57780.9,2.48154578
1720551840000,57774.6,57781.9,57756.7,57768.5,5.3766301
1720551900000,57764.9,57810.0,57764.9,57790.1,3.02305206
1720551960000,57786.0,57836.1,57786.0,57800.1,4.92577744
1720552020000,57798.1,57802.2,57740.1,57783.8,2.61612014
1720552080000,57783.8,57783.8,57735.4,57749.8,3.10919817
1720552140000,57742.3,57805.9,57733.4,57805.9,2.3108285
1720552200000,57805.9,57826.7,57764.0,57764.1,1.94173845
1720552260000,57764.0,57795.6,57753.5,57793.9,2.00809464
