open_time,open,high,low,close,volume
1688016420000,30236.9,30237.0,30234.4,30234.4,0.33324342
1688016480000,30234.4,30234.4,30230.0,30230.0,0.26344048
1688016540000,30230.0,30230.0,30222.2,30229.1,3.89333581
1688016600000,30229.1,30229.2,30222.7,30222.8,1.6228116
1688016660000,30222.7,30222.8,30222.7,30222.7,0.29989984
1688016720000,30222.8,30222.8,30207.4,30211.9,1.58941296
1688016780000,30211.9,30212.0,30207.6,30207.6,0.64327083
1688016840000,30207.6,30210.7,30207.6,30210.7,0.3016061
1688016900000,30210.7,30210.8,30207.6,30207.7,1.48184498
1688016960000,30207.6,30213.9,30207.6,30213.9,0.88790123
1688017020000,30213.9,30214.0,30208.0,30208.0,0.86150656
1688017080000,30208.0,30208.0,30208.0,30208.0,0.16942128
1688017140000,30208.0,30212.0,30208.0,30208.0,0.89662233
1688017200000,30208.0,30208.1,30208.0,30208.0,0.09530611
1688017260000,30208.1,30214.0,30208.1,30214.0,1.23713537
1688017320000,30214.0,30214.0,30208.0,30208.0,1.77239339
1688017380000,30208.1,30208.1,30207.6,30207.6,2.31892869
1688017440000,30207.7,30210.6,30204.0,30204.0,2.11593106
1688017500000,30204.1,30204.1,30192.1,30192.1,0.92494169
1688017560000,30192.1,30195.2,30192.1,30192.9,4.38977244
1688017620000,30192.9,30193.0,30192.0,30192.0,0.24494547
1688017680000,30192.0,30195.5,30192.0,30195.5,0.29208983
1688017740000,30199.5,30199.6,30195.4,30195.4,2.21051725
1688017800000,30195.4,30205.1,30195.4,30205.1,2.74212083
1688017860000,30205.1,30211.8,30204.0,30207.4,3.53965115
1688017920000,30207.4,30207.4,30203.9,30207.4,0.26920481
1688017980000,30207.5,30210.0,30207.4,30209.9,0.2398833
1688018040000,30209.9,30209.9,30198.1,30198.2,5.86682033
1688018100000,30198.1,30198.1,30191.4,30191.4,1.2871841
1688018160000,30191.5,30191.5,30186.1,30190.2,0.78125371
1688018220000,30190.2,30195.5,30190.2,30195.5,0.37226975
1688018280000,30195.5,30195.5,30186.1,30186.2,2.36198092
1688018340000,30186.1,30186.2,30186.1,30186.1,0.18043749
1688018400000,30186.1,30194.3,30186.1,30189.6,2.21789579
1688018460000,30187.5,30187.6,30187.5,30187.5,0.27843116
1688018520000,30187.5,30187.6,30186.0,30186.1,0.56425952
1688018580000,30186.0,30186.1,30186.0,30186.0,0.08280855
