open_time,open,high,low,close,volume
1678554000000,20094.2,20097.6,20084.2,20084.2,5.33771811
1678554060000,20084.2,20085.8,20067.4,20067.4,3.74652219
1678554120000,20072.8,20080.6,20070.1,20073.4,1.81278201
1678554180000,20073.4,20087.2,20072.0,20077.5,0.45276766
1678554240000,20077.4,20101.5,20071.1,20101.5,0.87754063
1678554300000,20101.5,20118.7,20097.1,20115.9,7.48155111
1678554360000,20113.7,20115.9,20111.8,20115.9,0.48765659
1678554420000,20118.0,20119.1,20108.0,20116.0,7.44036134
1678554480000,20116.0,20140.0,20113.9,20127.6,7.71483293
1678554540000,20127.6,20127.8,20111.7,20111.7,3.07998822
1678554600000,20111.6,20120.1,20107.6,20107.6,9.5086237
1678554660000,20107.5,20107.5,20091.7,20096.6,5.09245858
1678554720000,20093.9,20111.4,20093.9,20095.8,11.5049051
1678554780000,20095.8,20105.6,20095.8,20105.6,3.58515413
1678554840000,20105.7,20110.0,20102.3,20104.6,3.47915324
1678554900000,20106.3,20118.1,20106.2,20106.4,2.98955938
1678554960000,20106.4,20107.1,20101.6,20106.2,0.47645883
1678555020000,20106.3,20106.3,20097.2,20106.3,2.20854654
1678555080000,20106.3,20115.2,20104.8,20106.6,1.55957578
1678555140000,20106.6,20125.0,20106.6,20117.9,1.78601158
1678555200000,20118.0,20118.0,20103.8,20106.8,3.30194767
1678555260000,20106.7,20120.6,20099.5,20120.5,5.58888456
1678555320000,20121.7,20149.0,20115.1,20126.9,8.92750819
1678555380000,20123.8,20127.9,20109.3,20127.9,4.52880351
1678555440000,20127.8,20156.2,20125.0,20146.7,4.93522441
1678555500000,20149.4,20157.2,20142.9,20142.9,10.58680135
1678555560000,20142.9,20147.5,20132.6,20142.3,2.60510315
1678555620000,20142.9,20148.8,20125.3,20135.2,4.44846774
1678555680000,20133.2,20133.4,20125.1,20127.5,0.57227169
1678555740000,20127.5,20146.4,20127.5,20146.4,4.18722897
1678555800000,20146.5,20160.0,20146.4,20149.6,2.12522143
1678555860000,20149.5,20149.5,20137.7,20145.0,2.427605
