open_time,open,high,low,close,volume
1662361560000,19766.0,19768.5,19763.5,19763.5,0.11410694
1662361620000,19763.6,19774.1,19763.6,19764.5,2.21037898
1662361680000,19763.6,19763.6,19754.6,19754.7,2.56112331
1662361740000,19754.6,19763.5,19754.2,19763.4,1.67657705
1662361800000,19763.5,19765.5,19755.6,19764.4,1.40476149
1662361860000,19763.5,19763.5,19756.2,19762.4,0.36250481
1662361920000,19762.4,19762.4,19750.0,19752.7,2.9393585
1662361980000,19752.7,19755.5,19752.7,19755.5,0.17476663
1662362040000,19755.5,19759.6,19753.9,19753.9,1.30113888
1662362100000,19753.9,19762.5,19741.9,19762.5,2.91141443
1662362160000,19762.5,19762.5,19761.4,19761.6,0.33064178
1662362220000,19762.4,19766.4,19762.4,19766.4,0.1793093
1662362280000,19766.4,19772.4,19763.6,19772.4,0.84093854
1662362340000,19773.3,19773.3,19764.8,19770.2,0.90964921
1662362400000,19770.2,19770.2,19763.7,19763.8,0.62467781
1662362460000,19763.8,19766.6,19760.5,19766.6,1.61012421
1662362520000,19766.5,19766.5,19757.7,19759.3,1.7942895
1662362580000,19759.4,19759.4,19750.7,19750.8,0.85141732
1662362640000,19750.7,19750.9,19748.7,19750.8,1.90411047
1662362700000,19750.8,19750.8,19747.8,19748.0,0.96452164
1662362760000,19748.0,19753.5,19748.0,19751.6,1.239943
1662362820000,19750.7,19750.7,19722.4,19723.0,2.90450744
1662362880000,19723.0,19723.1,19710.1,19723.1,1.58097569
1662362940000,19723.7,19730.8,19723.7,19730.8,0.19411841
1662363000000,19730.8,19732.6,19730.7,19732.6,0.61192417
1662363060000,19732.6,19733.8,19722.9,19722.9,1.41243588
1662363120000,19722.9,19728.9,19722.9,19728.9,0.84275498
1662363180000,19728.9,19736.9,19728.9,19736.8,0.17309686
1662363240000,19736.9,19739.9,19733.9,19737.1,1.80699297
1662363300000,19737.2,19741.8,19737.2,19741.4,2.05195855
1662363360000,19741.4,19741.4,19724.0,19724.0,2.08969654
1662363420000,19724.1,19724.9,19714.2,19714.6,3.74392942
1662363480000,19714.6,19723.1,19714.6,19723.0,0.74982768
1662363540000,19723.1,19724.5,19723.1,19724.0,0.99399992
1662363600000,19723.9,19723.9,19714.4,19714.6,1.12063994
1662363660000,19714.7,19725.4,19714.7,19725.4,0.83529093
1662363720000,19725.9,19730.6,19725.9,19728.1,1.26812887
1662363780000,19728.1,19735.9,19726.1,19735.9,1.72644978
1662363840000,19736.9,19745.7,19736.9,19741.0,2.51066357
1662363900000,19741.0,19741.7,19737.8,19737.8,1.42941981
1662363960000,19737.7,19741.6,19737.7,19741.6,0.50713214
1662364020000,19741.6,19749.7,19741.5,19749.6,0.78935419
1662364080000,19749.7,19749.7,19745.6,19746.6,1.44446072
1662364140000,19746.5,19752.8,19746.5,19747.7,1.24043146
1662364200000,19747.7,19749.0,19743.6,19743.6,2.61239165
1662364260000,19742.8,19742.8,19733.3,19733.3,3.30054707
1662364320000,19733.4,19735.7,19733.4,19735.4,0.40003388
1662364380000,19735.6,19736.2,19731.9,19735.4,1.56389158
1662364440000,19735.5,19745.7,19732.0,19745.7,1.03785817
1662364500000,19746.6,19758.5,19746.6,19758.5,0.47115651
1662364560000,19758.6,19758.6,19753.9,19754.1,0.8835817
1662364620000,19754.1,19754.5,19754.0,19754.4,0.2010259
1662364680000,19754.5,19754.5,19751.7,19751.8,0.89981293
1662364740000,19751.7,19751.7,19748.7,19749.7,0.98016341
1662364800000,19749.6,19749.9,19745.7,19746.8,3.10199251
1662364860000,19746.9,19747.1,19735.1,19739.2,0.90177065
1662364920000,19739.2,19746.7,19739.2,19746.7,0.47083461
1662364980000,19746.7,19754.1,19746.6,19750.7,1.26302831
1662365040000,19749.8,19749.9,19745.8,19748.8,0.32913707
1662365100000,19749.7,19750.7,19748.7,19750.2,0.58415768
1662365160000,19750.2,19754.6,19745.4,19745.4,0.1912571
1662365220000,19746.7,19746.7,19733.9,19733.9,1.69666228
1662365280000,19734.0,19741.6,19724.8,19727.0,1.82964367
1662365340000,19728.0,19742.8,19728.0,19734.7,1.09223026
1662365400000,19734.7,19740.2,19734.7,19737.2,0.47329066
1662365460000,19737.2,19739.4,19736.9,19736.9,0.99407526
1662365520000,19735.9,19735.9,19731.8,19731.8,0.84160498
1662365580000,19731.3,19732.8,19729.1,19729.1,0.24631992
1662365640000,19729.0,19731.4,19729.0,19730.0,0.28701684
1662365700000,19730.0,19733.9,19728.3,19732.9,13.47813145
1662365760000,19732.9,19736.0,19732.9,19733.9,1.37915842
1662365820000,19733.8,19734.3,19733.1,19734.3,0.604366
1662365880000,19734.3,19735.6,19734.2,19734.5,0.18259708
