open_time,open,high,low,close,volume
1650368700000,40783.9,40783.9,40777.0,40777.0,1.00555334
1650368760000,40777.0,40793.0,40777.0,40793.0,4.55761279
1650368820000,40793.0,40796.4,40793.0,40796.3,0.44416401
1650368880000,40796.3,40796.5,40779.5,40779.5,1.11241395
1650368940000,40779.5,40800.0,40779.5,40796.6,3.65897129
1650369000000,40796.7,40825.0,40796.6,40825.0,0.79440889
1650369060000,40827.5,41028.4,40827.5,40960.0,106.91885827
1650369120000,40955.0,40955.0,40800.0,40860.4,19.05710234
1650369180000,40863.2,40863.3,40780.5,40782.5,9.3594581
1650369240000,40782.6,40789.6,40701.3,40727.3,27.25102697
1650369300000,40727.3,40751.9,40704.9,40746.4,3.89418837
1650369360000,40746.4,40770.0,40731.0,40750.0,4.86376711
1650369420000,40747.7,40760.0,40740.0,40740.0,2.10211936
1650369480000,40740.0,40740.0,40664.1,40664.3,1.79973983
1650369540000,40666.9,40716.1,40666.9,40695.9,2.90014764
1650369600000,40690.1,40719.7,40690.0,40719.7,1.30077463
1650369660000,40719.7,40724.9,40716.6,40724.9,0.47665893
1650369720000,40725.7,40725.7,40700.0,40700.0,0.90999766
1650369780000,40700.0,40700.0,40654.5,40672.6,3.04055057
1650369840000,40680.0,40717.0,40679.9,40716.9,0.52963938
1650369900000,40716.9,40777.7,40716.9,40772.8,2.26240828
1650369960000,40772.8,40772.8,40753.0,40767.0,1.05761564
1650370020000,40767.1,40779.1,40740.0,40740.1,0.67876407
1650370080000,40740.1,40770.0,40740.1,40769.0,0.28939042
1650370140000,40768.9,40799.9,40762.9,40799.8,1.69104191
1650370200000,40799.8,40828.4,40799.8,40820.8,2.95567253
1650370260000,40820.9,40845.0,40810.1,40844.9,2.0380002
1650370320000,40845.0,40950.0,40845.0,40900.0,18.98939251
1650370380000,40900.0,40939.3,40877.7,40903.4,20.94627174
1650370440000,40909.6,40909.6,40876.2,40888.4,0.44029487
1650370500000,40888.4,40910.0,40857.0,40857.0,0.93196961
1650370560000,40857.1,40900.0,40850.0,40892.4,1.16768804
1650370620000,40892.3,40899.9,40867.7,40884.8,1.46183617
1650370680000,40884.8,40899.5,40878.6,40889.0,0.41473285
1650370740000,40888.9,40888.9,40850.1,40854.9,2.98568125
