open_time,open,high,low,close,volume
1689459840000,30293.4,30301.9,30293.3,30300.4,3.2741132
1689459900000,30300.3,30304.3,30300.0,30304.3,5.19716475
1689459960000,30304.4,30306.1,30304.3,30306.0,0.81112776
1689460020000,30306.1,30306.1,30306.0,30306.0,0.08455568
1689460080000,30306.0,30307.0,30306.0,30306.9,0.24208468
1689460140000,30306.9,30307.5,30306.9,30307.5,0.07942092
1689460200000,30307.4,30307.5,30302.2,30302.3,2.13173352
1689460260000,30302.3,30311.1,30302.3,30311.0,0.35041278
1689460320000,30311.0,30311.0,30310.3,30310.3,0.40092498
1689460380000,30310.3,30310.4,30310.3,30310.4,0.0416707
1689460440000,30310.4,30319.0,30310.4,30311.2,1.47525429
1689460500000,30311.1,30311.2,30300.6,30300.6,1.70997243
1689460560000,30300.0,30300.0,30293.5,30293.5,0.11059274
1689460620000,30293.6,30293.6,30273.9,30273.9,1.92970185
1689460680000,30273.6,30280.9,30273.6,30280.8,0.39971025
1689460740000,30280.8,30280.8,30274.4,30277.9,0.60012516
1689460800000,30277.8,30279.8,30273.9,30274.0,0.37637853
1689460860000,30274.0,30283.7,30274.0,30283.6,0.40215024
1689460920000,30283.5,30283.6,30283.5,30283.5,0.02831238
1689460980000,30283.6,30283.6,30283.5,30283.5,0.0016868
1689461040000,30283.5,30283.5,30283.5,30283.5,0.00017672
1689461100000,30283.6,30283.6,30283.5,30283.5,0.12917229
1689461160000,30283.6,30283.6,30282.1,30282.1,1.54025537
1689461220000,30283.6,30283.6,30282.1,30282.1,0.02918613
1689461280000,30282.1,30282.1,30279.3,30279.4,0.05730726
1689461340000,30279.3,30280.9,30279.3,30280.9,0.02458785
1689461400000,30280.9,30283.6,30280.9,30283.5,0.18598516
1689461460000,30283.5,30283.5,30283.5,30283.5,0.20459011
1689461520000,30283.5,30283.6,30283.5,30283.5,0.07050097
1689461580000,30283.5,30283.6,30283.5,30283.5,0.01869513
1689461640000,30283.5,30283.6,30283.5,30283.6,0.6239435
1689461700000,30283.5,30288.7,30283.5,30288.6,0.94413246
1689461760000,30288.6,30288.7,30281.5,30281.5,0.2009031
1689461820000,30281.5,30281.6,30281.5,30281.5,0.02467372
1689461880000,30281.5,30281.6,30281.5,30281.5,0.12450457
1689461940000,30281.5,30281.6,30281.5,30281.5,0.13052797
1689462000000,30281.6,30282.0,30281.5,30281.5,0.12555303
1689462060000,30281.5,30281.5,30280.0,30280.3,0.26260007
1689462120000,30280.3,30280.4,30280.3,30280.4,0.00184809
1689462180000,30280.3,30280.3,30280.3,30280.3,0.05736334
1689462240000,30280.4,30282.0,30280.3,30280.3,0.46045978
1689462300000,30280.3,30289.9,30280.3,30289.9,0.11591018
1689462360000,30289.9,30289.9,30284.7,30284.8,0.17882343
1689462420000,30284.9,30284.9,30281.1,30281.1,0.28879759
1689462480000,30281.0,30281.0,30277.8,30277.8,0.46787949
1689462540000,30277.8,30277.8,30272.6,30272.6,0.79927624
1689462600000,30272.7,30272.7,30267.4,30268.0,1.29589487
1689462660000,30268.1,30268.1,30268.0,30268.1,0.23517175
1689462720000,30268.1,30269.7,30268.0,30269.7,0.15269722
1689462780000,30269.7,30277.2,30269.6,30277.1,1.12604311
1689462840000,30277.1,30277.1,30277.1,30277.1,0.10761649
1689462900000,30277.2,30278.8,30277.2,30278.7,0.25056812
1689462960000,30278.7,30278.8,30278.7,30278.8,0.02557532
1689463020000,30278.8,30290.0,30278.7,30290.0,0.16027918
1689463080000,30289.9,30290.0,30289.2,30289.3,1.25105858
1689463140000,30289.3,30289.3,30288.1,30288.1,0.08321353
1689463200000,30288.1,30293.1,30288.1,30289.2,1.5249137
1689463260000,30288.3,30288.3,30283.2,30283.2,5.21442619
1689463320000,30282.6,30282.6,30282.5,30282.5,0.28711436
1689463380000,30282.5,30282.6,30282.5,30282.5,0.25711008
1689463440000,30282.5,30282.6,30282.5,30282.5,0.20566287
1689463500000,30282.5,30282.6,30282.5,30282.5,0.21251472
1689463560000,30282.5,30282.5,30282.5,30282.5,0.31028905
1689463620000,30282.6,30290.8,30282.6,30290.8,0.28493846
1689463680000,30290.8,30290.8,30290.7,30290.7,0.12943427
1689463740000,30290.7,30290.7,30290.7,30290.7,0.02898291
1689463800000,30290.8,30290.8,30284.1,30284.2,0.74020832
1689463860000,30284.1,30284.2,30284.1,30284.1,0.09703019
1689463920000,30284.2,30284.2,30284.1,30284.1,0.04558374
1689463980000,30284.2,30284.2,30284.1,30284.1,0.0832283
1689464040000,30284.1,30284.2,30282.5,30282.5,0.91626902
1689464100000,30279.4,30279.5,30279.4,30279.4,0.03047085
1689464160000,30279.4,30279.4,30277.0,30277.0,0.25367866
1689464220000,30277.1,30279.4,30277.0,30279.3,0.1551478
1689464280000,30279.3,30279.4,30279.3,30279.4,0.18910727
1689464340000,30279.3,30279.3,30278.2,30278.2,0.15160752
1689464400000,30279.4,30279.4,30278.1,30278.1,0.97112156
1689464460000,30277.1,30285.9,30277.1,30285.9,0.73987358
1689464520000,30285.8,30285.9,30284.1,30284.2,0.20145827
1689464580000,30284.1,30284.1,30284.1,30284.1,0.0416089
1689464640000,30284.1,30284.1,30279.5,30279.5,1.05097622
1689464700000,30279.6,30279.6,30278.1,30278.1,0.82181045
1689464760000,30278.2,30278.9,30274.6,30274.6,2.942926
1689464820000,30274.6,30274.7,30274.0,30274.0,0.15865787
1689464880000,30274.1,30281.6,30274.1,30281.6,0.43050341
1689464940000,30281.6,30281.6,30281.5,30281.6,0.08975515
1689465000000,30281.5,30281.5,30281.5,30281.5,0.23858689
1689465060000,30281.6,30281.6,30281.5,30281.5,0.0637213
1689465120000,30281.5,30281.5,30276.2,30276.2,0.16280316
1689465180000,30276.3,30276.3,30276.2,30276.3,0.22982395
1689465240000,30276.2,30276.4,30276.2,30276.4,0.16909424
1689465300000,30277.3,30279.0,30277.3,30278.9,0.03653152
1689465360000,30278.9,30289.0,30278.9,30289.0,0.55218152
1689465420000,30289.0,30289.0,30288.9,30288.9,0.30415141
1689465480000,30288.9,30289.0,30286.0,30286.0,0.07232259
1689465540000,30286.1,30291.8,30286.1,30291.8,0.14363326
1689465600000,30291.9,30291.9,30288.0,30288.1,0.36735001
1689465660000,30288.0,30288.1,30288.0,30288.0,0.31559868
1689465720000,30288.1,30288.1,30288.0,30288.0,0.11700488
1689465780000,30288.0,30291.6,30288.0,30291.6,0.68320388
