open_time,open,high,low,close,volume
1653160500000,29524.0,29525.1,29521.9,29521.9,0.09808149
1653160560000,29522.0,29522.0,29510.1,29512.9,1.31556348
1653160620000,29512.9,29516.9,29507.7,29516.9,0.70222787
1653160680000,29520.0,29525.9,29512.8,29513.3,0.67544296
1653160740000,29513.2,29516.0,29506.4,29510.4,0.99786905
1653160800000,29510.5,29526.5,29510.5,29522.7,0.59557063
1653160860000,29522.8,29523.4,29512.8,29520.0,0.2591372
1653160920000,29520.0,29520.0,29512.3,29512.9,0.14162009
1653160980000,29512.9,29512.9,29506.3,29512.9,0.39626346
1653161040000,29512.8,29529.1,29512.8,29528.4,0.66900731
1653161100000,29528.4,29528.5,29508.6,29509.9,5.01990852
1653161160000,29506.4,29506.4,29467.6,29475.2,2.25477728
1653161220000,29474.3,29474.3,29440.1,29448.1,3.63212606
1653161280000,29445.0,29459.5,29445.0,29459.5,0.58187901
1653161340000,29459.6,29463.0,29448.7,29459.2,0.55764772
1653161400000,29459.3,29459.3,29431.3,29431.4,2.56901389
1653161460000,29431.3,29438.7,29430.0,29430.1,0.38760219
1653161520000,29430.1,29442.4,29430.1,29437.0,0.1912287
1653161580000,29436.8,29440.3,29430.2,29440.2,0.74914139
1653161640000,29440.2,29445.0,29434.6,29436.0,0.09566892
1653161700000,29436.1,29437.2,29435.6,29435.6,0.1592313
1653161760000,29435.7,29450.0,29435.6,29450.0,0.28151542
1653161820000,29450.0,29450.0,29431.7,29434.9,0.11818355
1653161880000,29434.9,29450.0,29434.5,29448.4,0.38633761
1653161940000,29447.6,29471.0,29446.6,29471.0,0.47244771
1653162000000,29470.9,29489.7,29469.1,29488.0,4.70921892
1653162060000,29487.9,29488.0,29474.6,29479.0,0.94904386
1653162120000,29479.0,29479.0,29472.1,29478.9,0.08308197
1653162180000,29478.9,29487.0,29476.9,29483.7,0.14475207
1653162240000,29482.6,29487.1,29482.6,29487.1,0.20172546
1653162300000,29487.0,29488.1,29478.8,29481.3,0.44587828
1653162360000,29481.4,29490.0,29481.4,29482.9,0.38338083
1653162420000,29482.9,29489.7,29482.9,29485.2,0.19842463
1653162480000,29489.6,29499.0,29484.7,29484.7,0.43656063
1653162540000,29483.9,29489.9,29475.6,29478.6,0.83459592
1653162600000,29478.6,29478.6,29464.2,29464.2,0.52529813
1653162660000,29464.2,29464.2,29433.5,29448.1,1.98487424
1653162720000,29445.1,29453.0,29444.3,29444.3,0.46000863
1653162780000,29444.2,29454.6,29444.2,29451.3,0.25616803
1653162840000,29451.3,29455.3,29451.0,29455.3,0.0290438
1653162900000,29455.2,29456.0,29455.2,29455.4,0.34553698
1653162960000,29455.4,29456.0,29453.4,29455.9,0.07192218
1653163020000,29456.0,29485.2,29455.9,29484.0,0.24740597
1653163080000,29483.9,29487.1,29475.5,29475.5,0.64436581
1653163140000,29475.5,29475.5,29462.0,29462.0,0.25331181
1653163200000,29462.0,29469.0,29453.7,29453.8,0.32013911
1653163260000,29453.7,29459.5,29434.1,29434.2,0.64231669
1653163320000,29438.0,29460.3,29438.0,29460.3,0.67013358
1653163380000,29460.3,29468.8,29455.2,29468.8,0.71688047
1653163440000,29468.7,29475.8,29466.5,29475.8,0.04746613
1653163500000,29475.7,29478.6,29465.5,29475.2,0.18364636
1653163560000,29474.0,29475.2,29468.7,29474.0,0.23471091
1653163620000,29474.0,29491.8,29474.0,29491.8,0.56740934
1653163680000,29491.8,29497.7,29487.4,29497.7,0.61936484
1653163740000,29497.6,29498.0,29496.3,29497.9,0.1247368
1653163800000,29496.4,29501.8,29496.4,29501.7,0.04091036
1653163860000,29501.8,29501.8,29499.5,29501.7,0.86119582
1653163920000,29501.8,29514.0,29501.8,29513.2,0.10433111
1653163980000,29511.5,29511.5,29507.2,29511.3,0.04325614
1653164040000,29510.5,29510.5,29501.7,29501.7,0.2453696
1653164100000,29501.7,29509.7,29498.3,29509.6,0.27497613
1653164160000,29507.4,29511.3,29506.0,29506.0,0.18129525
1653164220000,29506.0,29522.1,29503.6,29519.2,1.14426481
1653164280000,29519.2,29519.4,29513.5,29513.5,0.56636621
1653164340000,29513.4,29513.4,29488.1,29488.9,0.131339
1653164400000,29490.7,29490.7,29485.0,29488.3,0.10998686
1653164460000,29488.2,29488.3,29487.0,29488.3,0.00535389
1653164520000,29488.3,29520.6,29488.3,29517.9,1.8269159
1653164580000,29517.9,29518.0,29510.5,29515.8,0.11703655
1653164640000,29515.8,29515.8,29514.6,29514.7,0.11144011
1653164700000,29514.7,29514.7,29495.5,29495.5,0.10619514
1653164760000,29495.5,29495.6,29485.1,29491.0,0.54792564
1653164820000,29490.9,29490.9,29484.0,29484.1,0.08034973
1653164880000,29484.1,29485.9,29480.2,29483.1,0.33814222
1653164940000,29483.1,29493.1,29483.1,29487.0,0.11436669
1653165000000,29487.0,29510.3,29487.0,29504.8,0.39523446
1653165060000,29504.8,29512.1,29495.0,29500.5,2.32540829
1653165120000,29500.6,29500.6,29475.4,29479.0,0.52769211
1653165180000,29477.8,29478.0,29471.6,29475.3,0.09900005
1653165240000,29475.3,29475.4,29457.4,29457.4,1.68791777
1653165300000,29457.4,29470.9,29457.4,29458.9,0.45888024
1653165360000,29459.0,29462.0,29440.1,29440.2,1.01217558
1653165420000,29441.5,29441.5,29435.3,29439.3,0.37667338
1653165480000,29439.3,29439.3,29419.8,29419.8,1.46245816
1653165540000,29416.3,29433.8,29416.3,29433.8,0.16612165
1653165600000,29439.0,29439.0,29415.5,29415.5,0.39155262
1653165660000,29415.4,29429.3,29415.0,29421.5,0.32591101
1653165720000,29421.5,29424.9,29405.9,29405.9,0.7977132
1653165780000,29405.4,29405.5,29383.3,29383.3,2.11913068
1653165840000,29382.8,29405.5,29358.7,29390.6,5.49228136
1653165900000,29383.1,29393.6,29383.0,29386.2,0.34055874
1653165960000,29386.2,29413.0,29372.7,29410.4,1.63625503
1653166020000,29410.3,29410.4,29399.5,29406.6,0.31532717
1653166080000,29406.6,29406.7,29395.8,29395.8,0.42442014
1653166140000,29395.1,29401.3,29395.1,29399.3,0.49544333
1653166200000,29395.8,29397.5,29395.1,29397.5,0.08852802
1653166260000,29397.5,29437.3,29397.4,29417.3,13.00596867
1653166320000,29417.3,29417.3,29402.0,29407.0,0.40529135
1653166380000,29407.0,29407.6,29389.1,29394.9,1.6038522
1653166440000,29394.9,29394.9,29394.2,29394.5,0.03681076
