open_time,open,high,low,close,volume
1733588100000,99554.9,99564.4,99528.5,99528.5,3.264411
1733588160000,99528.5,99535.2,99521.4,99525.0,1.24708631
1733588220000,99525.0,99542.8,99500.0,99542.8,1.53962899
1733588280000,99542.8,99542.8,99472.0,99489.6,2.93094339
1733588340000,99489.7,99562.7,99489.7,99562.6,1.91389146
1733588400000,99562.6,99591.2,99521.4,99536.0,2.1313344
1733588460000,99534.8,99535.2,99501.4,99522.9,1.38716318
1733588520000,99523.0,99585.7,99522.9,99559.4,2.46041182
1733588580000,99559.4,99599.4,99549.4,99599.3,1.58513123
1733588640000,99599.3,99649.5,99592.9,99649.5,1.03816271
1733588700000,99649.5,99708.3,99649.5,99671.4,4.48390194
1733588760000,99671.5,99671.5,99616.7,99616.7,1.60127406
1733588820000,99616.7,99616.8,99585.7,99589.6,0.71955389
1733588880000,99587.6,99596.1,99576.0,99576.0,0.97224504
1733588940000,99576.0,99576.1,99553.6,99555.2,0.60997681
1733589000000,99555.2,99555.8,99524.7,99536.1,1.08225987
1733589060000,99536.2,99542.8,99486.3,99527.8,2.83904141
1733589120000,99527.8,99555.4,99500.0,99500.0,0.86267979
1733589180000,99500.0,99514.6,99484.5,99493.1,1.74401143
1733589240000,99493.1,99533.7,99493.1,99523.6,1.40849618
1733589300000,99523.6,99523.7,99489.8,99511.3,1.62643784
1733589360000,99511.2,99521.4,99468.0,99468.1,1.34988272
1733589420000,99468.0,99496.0,99457.1,99482.9,2.42191345
1733589480000,99483.0,99561.3,99483.0,99551.4,2.85730205
1733589540000,99551.4,99590.1,99551.4,99564.5,21.16212575
1733589600000,99564.6,99599.0,99564.5,99599.0,0.65230432
1733589660000,99599.4,99635.7,99599.4,99633.2,0.97077687
1733589720000,99633.3,99643.5,99607.1,99636.4,1.19027492
1733589780000,99636.5,99769.0,99636.4,99768.9,6.78865329
1733589840000,99768.9,99769.0,99723.6,99723.6,1.37465598
1733589900000,99723.5,99723.5,99630.1,99645.4,4.40232014
1733589960000,99645.4,99671.4,99636.3,99636.4,1.64332283
1733590020000,99636.3,99671.4,99628.5,99666.5,1.24925602
1733590080000,99666.4,99666.4,99612.0,99643.4,3.72505681
1733590140000,99643.5,99659.9,99628.5,99639.0,1.51845026
1733590200000,99639.1,99649.9,99624.4,99644.0,1.33324811
1733590260000,99647.9,99720.0,99647.9,99661.4,2.79986422
1733590320000,99656.1,99680.3,99637.8,99637.8,1.2415412
1733590380000,99637.9,99637.9,99587.8,99610.4,1.14191124
1733590440000,99610.5,99616.6,99592.0,99602.4,0.68871111
1733590500000,99602.3,99602.4,99564.2,99564.2,0.66133219
1733590560000,99564.2,99581.8,99542.8,99552.0,1.10269589
1733590620000,99552.1,99581.9,99552.0,99581.7,0.54717585
1733590680000,99581.8,99607.1,99577.7,99607.0,0.32744917
1733590740000,99607.1,99620.0,99597.7,99619.9,0.31073145
1733590800000,99620.0,99636.0,99593.5,99593.5,2.11989146
1733590860000,99593.5,99593.5,99552.1,99553.2,0.86221663
1733590920000,99553.3,99553.3,99514.0,99519.8,1.98113135
1733590980000,99519.9,99564.2,99519.8,99564.1,0.82596552
1733591040000,99564.1,99599.9,99542.8,99542.8,1.61848139
1733591100000,99542.9,99542.9,99521.4,99521.4,0.47552909
1733591160000,99521.4,99537.8,99521.4,99522.1,0.65138788
1733591220000,99522.1,99542.8,99503.5,99539.3,2.03940017
1733591280000,99539.4,99539.4,99501.8,99508.3,1.52908362
1733591340000,99508.4,99533.2,99508.3,99526.0,1.50843018
1733591400000,99526.0,99551.0,99526.0,99540.0,1.49165342
1733591460000,99540.0,99540.0,99521.4,99521.4,1.0849938
1733591520000,99521.5,99543.9,99488.0,99514.5,2.45890743
1733591580000,99514.6,99560.0,99514.6,99559.9,1.00028793
1733591640000,99559.9,99560.0,99521.5,99521.5,1.2510657
1733591700000,99521.4,99521.4,99505.3,99505.3,0.37222197
1733591760000,99505.4,99505.4,99489.8,99489.8,0.91095385
1733591820000,99489.8,99489.9,99434.7,99453.0,8.07153798
1733591880000,99453.1,99489.6,99453.0,99489.6,1.33793383
1733591940000,99489.7,99524.7,99489.6,99509.1,0.80771331
1733592000000,99509.2,99509.2,99478.5,99502.1,1.43658604
1733592060000,99502.2,99568.8,99502.1,99533.3,6.60204162
1733592120000,99533.4,99607.1,99533.3,99607.0,3.70497235
1733592180000,99607.1,99623.6,99607.0,99609.5,0.54397135
1733592240000,99609.5,99616.9,99597.1,99616.0,0.90062528
1733592300000,99616.0,99616.0,99568.8,99595.1,1.65497104
1733592360000,99595.2,99623.7,99589.9,99589.9,4.81684442
1733592420000,99590.0,99605.0,99589.9,99598.6,0.5906822
1733592480000,99598.6,99598.7,99589.4,99597.3,0.6649977
1733592540000,99597.4,99610.3,99596.2,99596.2,0.54778438
1733592600000,99596.1,99596.3,99572.0,99576.0,0.69482173
1733592660000,99576.1,99585.7,99515.0,99585.6,2.72610281
1733592720000,99585.4,99585.7,99500.0,99500.0,2.02035055
1733592780000,99500.0,99514.9,99436.8,99514.5,7.8737214
1733592840000,99514.5,99514.6,99496.5,99496.5,0.16990948
1733592900000,99496.6,99496.6,99465.3,99465.3,0.38492579
1733592960000,99465.4,99473.2,99461.0,99462.3,0.34928671
1733593020000,99462.3,99489.7,99462.3,99489.6,1.1708906
1733593080000,99489.6,99542.7,99488.1,99539.4,2.21647165
1733593140000,99539.5,99590.3,99531.5,99590.2,2.75785833
1733593200000,99590.2,99599.9,99534.4,99534.4,1.28500544
1733593260000,99534.5,99534.5,99457.1,99465.0,0.92449034
1733593320000,99465.1,99466.6,99451.5,99466.2,1.19414793
1733593380000,99466.3,99520.2,99466.3,99516.4,7.75909147
1733593440000,99516.4,99542.8,99516.4,99541.9,0.37890878
1733593500000,99541.9,99554.7,99525.1,99554.6,0.71012448
