open_time,open,high,low,close,volume
1649905380000,41410.1,41410.1,41410.0,41410.1,0.47661527
1649905440000,41410.1,41413.7,41375.1,41375.2,11.91445949
1649905500000,41375.1,41379.9,41350.0,41350.0,11.81139985
1649905560000,41350.0,41350.1,41334.0,41340.3,6.77084674
1649905620000,41340.3,41350.0,41336.2,41342.1,5.86377062
1649905680000,41342.0,41342.0,41300.0,41310.3,13.92691001
1649905740000,41310.4,41344.9,41310.4,41344.9,2.63914669
1649905800000,41345.0,41349.5,41344.9,41344.9,0.66199924
1649905860000,41344.9,41345.3,41330.0,41330.1,0.0668132
1649905920000,41330.0,41350.0,41330.0,41349.9,0.60997518
1649905980000,41349.9,41349.9,41332.0,41337.0,0.27620901
1649906040000,41338.0,41338.1,41330.0,41330.1,1.04641235
1649906100000,41330.7,41347.0,41330.6,41333.3,1.22816312
1649906160000,41333.4,41340.0,41310.0,41340.0,4.01310123
1649906220000,41338.2,41339.8,41330.0,41334.2,2.2546531
1649906280000,41334.2,41334.2,41334.1,41334.1,0.05663448
1649906340000,41334.2,41334.2,41334.1,41334.1,0.12322477
1649906400000,41334.1,41350.0,41334.1,41346.4,7.29430043
1649906460000,41346.3,41349.9,41341.0,41344.4,1.4223065
1649906520000,41344.5,41344.5,41330.0,41330.0,1.40964102
1649906580000,41330.0,41330.2,41321.1,41330.2,0.4640292
1649906640000,41330.1,41348.5,41327.1,41348.5,0.97261623
1649906700000,41348.5,41350.0,41330.3,41330.3,2.13747844
1649906760000,41330.4,41330.4,41320.0,41323.1,0.96639578
1649906820000,41323.0,41331.6,41320.3,41331.5,1.68612314
1649906880000,41331.5,41331.5,41320.0,41320.0,3.24232416
1649906940000,41320.0,41320.1,41286.0,41289.2,12.61704965
1649907000000,41289.3,41310.0,41289.3,41310.0,0.81716365
1649907060000,41309.9,41319.6,41292.4,41292.4,1.97828365
1649907120000,41292.3,41316.5,41292.3,41303.3,14.00845358
1649907180000,41303.2,41303.2,41286.9,41288.1,13.19269383
1649907240000,41288.0,41288.0,41270.0,41279.9,1.86335122
1649907300000,41279.9,41287.3,41275.3,41275.7,0.38512726
1649907360000,41275.8,41306.0,41275.0,41299.3,10.72317018
1649907420000,41299.3,41299.4,41290.0,41291.8,0.02121504
