open_time,open,high,low,close,volume
1689810300000,29918.7,29921.5,29912.0,29920.0,6.13924188
1689810360000,29920.1,29920.1,29914.0,29915.8,0.62976455
1689810420000,29915.9,29916.7,29907.2,29907.2,1.28839366
1689810480000,29901.7,29903.5,29901.7,29903.5,1.67754661
1689810540000,29903.5,29903.5,29901.4,29901.4,0.54344475
1689810600000,29901.5,29901.5,29901.4,29901.5,0.63855407
1689810660000,29901.5,29902.9,29900.5,29902.9,1.11302368
1689810720000,29903.0,29923.8,29903.0,29923.8,0.49441727
1689810780000,29925.0,29925.0,29924.9,29924.9,0.84850816
1689810840000,29923.9,29935.0,29923.9,29935.0,0.77160104
1689810900000,29934.9,29934.9,29919.5,29919.5,1.01475434
1689810960000,29917.9,29919.6,29917.9,29919.6,0.48389922
1689811020000,29919.5,29919.5,29914.8,29917.9,0.69958599
1689811080000,29918.0,29918.0,29905.9,29905.9,1.3847135
1689811140000,29905.9,29911.8,29905.9,29911.8,0.18505985
1689811200000,29911.7,29914.5,29903.7,29914.4,0.70772198
1689811260000,29914.4,29914.4,29912.1,29912.2,1.38171003
1689811320000,29912.2,29919.1,29900.0,29900.0,2.12456655
1689811380000,29899.0,29920.0,29894.7,29919.9,0.93056838
1689811440000,29919.9,29925.5,29914.8,29925.4,0.50658825
1689811500000,29925.9,29925.9,29912.7,29916.3,0.6605095
1689811560000,29922.3,29928.0,29918.9,29928.0,1.64932901
1689811620000,29927.9,29928.0,29918.6,29921.2,4.87681057
1689811680000,29921.3,29921.3,29914.7,29918.3,0.06312057
1689811740000,29919.8,29919.9,29910.4,29910.4,1.47997237
1689811800000,29910.4,29910.4,29905.4,29908.3,1.05019275
1689811860000,29908.3,29914.6,29908.3,29914.5,0.08982256
1689811920000,29910.8,29910.8,29909.8,29909.8,0.17667212
1689811980000,29909.8,29924.0,29909.8,29924.0,0.09699863
1689812040000,29924.0,29931.6,29924.0,29931.5,0.12943055
1689812100000,29931.5,29931.6,29929.5,29929.6,0.29152249
1689812160000,29929.5,29929.5,29913.0,29913.1,0.20598911
1689812220000,29913.0,29916.0,29913.0,29916.0,0.11170443
1689812280000,29916.0,29927.7,29916.0,29925.6,4.19556549
1689812340000,29925.7,29925.7,29925.6,29925.7,0.06026594
1689812400000,29925.7,29925.7,29925.6,29925.7,0.09078087
1689812460000,29925.7,29941.6,29925.7,29941.6,4.79486605
1689812520000,29941.7,29941.7,29940.0,29940.0,0.19100487
1689812580000,29940.1,29942.9,29940.1,29941.1,0.13231458
1689812640000,29938.0,29938.0,29925.6,29925.6,0.70659565
1689812700000,29920.1,29922.8,29920.1,29920.1,0.20887223
1689812760000,29920.1,29920.1,29920.0,29920.0,0.21356349
1689812820000,29916.7,29917.3,29916.6,29917.3,0.39329211
1689812880000,29918.0,29918.0,29908.4,29908.4,1.16023724
1689812940000,29908.1,29917.3,29908.1,29914.4,0.53577573
1689813000000,29914.4,29915.7,29904.6,29904.6,2.44836433
1689813060000,29902.1,29902.1,29882.0,29897.9,1.34641408
1689813120000,29905.8,29938.0,29905.7,29937.9,0.61682939
1689813180000,29938.0,29958.4,29938.0,29957.9,1.9744306
1689813240000,29952.8,29953.7,29950.1,29950.6,0.06293
1689813300000,29950.5,29950.5,29943.0,29948.0,0.71843488
1689813360000,29948.1,29951.9,29948.1,29949.0,0.01774675
1689813420000,29949.0,29958.4,29948.0,29958.4,0.59179803
1689813480000,29958.4,29962.6,29958.4,29961.7,1.04002385
1689813540000,29961.7,29961.8,29960.3,29960.3,0.11981024
1689813600000,29960.1,29960.1,29953.1,29953.2,0.33892848
1689813660000,29955.5,29955.5,29955.4,29955.5,0.03282667
1689813720000,29955.5,29962.6,29955.5,29960.9,1.06715142
1689813780000,29958.7,29963.1,29958.7,29963.1,0.08175356
1689813840000,29963.0,29968.0,29962.1,29968.0,2.22367015
1689813900000,29968.1,29971.0,29968.1,29971.0,0.54024331
1689813960000,29971.0,29978.0,29971.0,29978.0,0.61307978
1689814020000,29977.9,30001.4,29977.9,30001.4,3.45488151
1689814080000,30001.4,30005.9,29990.0,29990.1,1.46353962
1689814140000,29990.1,29993.8,29984.0,29993.8,1.053983
1689814200000,29994.0,30004.7,29994.0,30004.7,0.6489281
1689814260000,30004.4,30012.8,29999.3,29999.3,2.33213453
1689814320000,29993.7,29994.9,29982.0,29994.8,0.91669516
1689814380000,29997.8,29997.8,29996.0,29996.1,0.15569692
1689814440000,29996.1,29996.9,29996.0,29996.9,0.45327719
1689814500000,29996.1,30002.5,29996.1,30002.5,6.75023945
1689814560000,30006.0,30006.0,29996.1,29996.2,0.60276432
1689814620000,29996.2,30001.9,29996.2,30001.9,2.2639217
1689814680000,30001.9,30001.9,30000.5,30000.6,0.44220501
1689814740000,30000.6,30000.6,30000.5,30000.5,0.6991551
1689814800000,30000.6,30011.0,30000.6,30010.9,2.44384655
1689814860000,30010.9,30017.6,30010.9,30014.0,1.82086255
1689814920000,30012.0,30012.0,29998.9,30002.5,0.16481718
1689814980000,30002.5,30009.1,30002.5,30002.5,0.0784126
1689815040000,30003.8,30014.0,30003.8,30011.2,1.4292373
1689815100000,30010.8,30016.0,30010.7,30016.0,1.26528297
1689815160000,30015.9,30018.3,30015.9,30018.3,0.17173183
1689815220000,30018.3,30025.0,30018.3,30020.5,0.74842702
1689815280000,30025.2,30026.0,30022.4,30025.9,1.12079917
1689815340000,30026.0,30026.0,30024.5,30024.5,3.63482565
1689815400000,30020.5,30020.5,30002.0,30002.0,0.77871509
1689815460000,30002.1,30007.9,30002.1,30006.0,0.72463685
1689815520000,30006.0,30006.0,30005.0,30005.1,0.01782382
1689815580000,30005.0,30005.0,30000.0,30000.0,0.08569243
1689815640000,30000.1,30001.0,30000.0,30001.0,4.43642705
1689815700000,30000.9,30007.0,30000.9,30007.0,6.910682
1689815760000,30006.9,30008.0,30000.1,30000.1,2.15229004
1689815820000,30000.1,30000.1,29987.0,29988.0,5.19688521
1689815880000,29988.0,29990.0,29988.0,29989.9,3.03016808
1689815940000,29990.0,29990.0,29989.0,29989.1,1.03283665
1689816000000,29989.1,29989.1,29982.7,29982.7,0.20857061
1689816060000,29982.1,29982.1,29980.9,29981.0,0.1473387
1689816120000,29980.9,29981.0,29971.0,29971.0,6.14616728
1689816180000,29971.0,29977.6,29971.0,29976.7,16.06840032
1689816240000,29977.0,29979.0,29976.0,29979.0,5.0944862
