open_time,open,high,low,close,volume
1687939200000,30188.0,30188.1,30152.8,30166.5,12.35495057
1687939260000,30166.5,30190.9,30146.0,30180.7,28.98679712
1687939320000,30184.3,30218.1,30184.3,30214.4,6.57010203
1687939380000,30216.0,30223.6,30211.5,30211.5,9.0430452
1687939440000,30211.5,30211.5,30171.4,30171.4,7.4421806
1687939500000,30170.0,30190.3,30166.5,30190.2,11.35450792
1687939560000,30190.3,30200.4,30181.6,30200.3,2.91131179
1687939620000,30201.3,30211.2,30201.3,30211.2,1.19258992
1687939680000,30211.2,30220.1,30202.2,30220.1,2.58109597
1687939740000,30221.2,30221.2,30194.7,30196.2,6.74680702
1687939800000,30196.1,30199.9,30185.5,30191.0,6.07541529
1687939860000,30191.7,30191.8,30165.0,30168.7,17.66087028
1687939920000,30168.8,30189.2,30166.3,30186.1,8.37649684
1687939980000,30184.1,30189.9,30178.2,30178.3,6.31914429
1687940040000,30178.3,30183.3,30173.0,30183.2,9.54098902
1687940100000,30183.2,30183.2,30173.0,30178.9,3.15195196
1687940160000,30179.7,30195.8,30179.5,30195.8,7.16951167
1687940220000,30195.8,30218.2,30195.8,30218.1,5.07109059
1687940280000,30218.2,30228.5,30218.2,30228.5,8.79607251
1687940340000,30228.4,30250.3,30223.0,30250.0,21.60703997
1687940400000,30250.1,30252.0,30239.4,30248.8,4.58305093
1687940460000,30248.8,30248.8,30238.1,30244.2,2.70866339
1687940520000,30244.2,30248.0,30241.0,30244.0,1.17867251
1687940580000,30243.9,30244.0,30243.9,30244.0,1.90184689
1687940640000,30243.9,30256.0,30243.9,30253.0,0.78210148
1687940700000,30253.0,30260.0,30244.0,30260.0,1.52542803
1687940760000,30259.9,30261.2,30259.9,30260.6,0.67127561
1687940820000,30260.5,30263.1,30260.5,30261.3,1.5229366
1687940880000,30261.3,30263.1,30261.0,30262.0,4.94981971
1687940940000,30262.0,30264.8,30260.3,30264.0,3.77813595
1687941000000,30263.3,30263.3,30251.3,30251.3,1.6421599
1687941060000,30251.3,30251.3,30248.1,30248.1,3.75843593
1687941120000,30248.1,30253.9,30244.2,30253.9,6.38182667
1687941180000,30253.8,30253.8,30246.3,30246.3,0.79030163
1687941240000,30246.3,30249.9,30246.2,30246.2,0.48443296
1687941300000,30245.8,30245.8,30233.0,30233.0,1.61263695
1687941360000,30233.1,30233.1,30222.1,30227.6,1.2952341
1687941420000,30227.5,30227.5,30214.1,30214.1,1.8267055
1687941480000,30214.2,30222.7,30214.1,30222.6,0.50752853
1687941540000,30222.6,30222.7,30222.6,30222.6,3.45240494
1687941600000,30222.7,30242.0,30222.5,30242.0,3.38329329
1687941660000,30242.0,30247.4,30238.1,30238.1,0.24318327
1687941720000,30238.1,30239.9,30224.0,30224.0,2.45846421
1687941780000,30227.8,30231.5,30227.8,30231.4,0.73546701
1687941840000,30231.4,30231.5,30231.4,30231.5,0.18402325
1687941900000,30231.5,30242.8,30231.4,30242.7,0.72453158
1687941960000,30242.7,30249.5,30240.0,30240.0,1.11086084
1687942020000,30240.0,30240.0,30222.3,30222.3,1.51186736
1687942080000,30222.3,30229.4,30220.8,30229.3,0.57498971
1687942140000,30229.3,30239.9,30229.3,30239.9,0.71048049
1687942200000,30240.0,30249.0,30239.9,30248.9,0.16865969
1687942260000,30248.9,30254.0,30248.9,30253.9,0.3414488
1687942320000,30253.9,30263.0,30253.9,30260.3,3.74056052
1687942380000,30260.8,30260.8,30260.7,30260.7,0.15582505
1687942440000,30260.8,30262.1,30260.7,30262.1,0.10662862
1687942500000,30262.2,30262.5,30262.2,30262.4,0.21139308
1687942560000,30262.5,30264.0,30262.5,30262.9,1.75003457
1687942620000,30262.9,30264.0,30260.7,30263.9,1.38034301
1687942680000,30263.9,30282.6,30262.5,30282.5,7.61314751
1687942740000,30282.5,30282.5,30277.5,30278.2,2.61816666
