open_time,open,high,low,close,volume
1703121840000,43473.7,43486.0,43468.9,43476.1,3.97043229
1703121900000,43475.9,43505.4,43464.2,43469.7,21.16570751
1703121960000,43466.3,43470.8,43416.1,43427.8,8.20895429
1703122020000,43429.9,43433.4,43400.8,43400.9,2.81835396
1703122080000,43400.9,43400.9,43381.4,43391.4,2.35648542
1703122140000,43384.2,43408.0,43377.8,43400.1,2.57457734
1703122200000,43400.1,43439.2,43398.3,43439.0,5.55565221
1703122260000,43436.3,43462.7,43416.1,43448.2,26.1247326
1703122320000,43455.7,43465.9,43448.3,43454.6,7.19609622
1703122380000,43454.6,43454.6,43416.2,43428.0,4.16818524
1703122440000,43424.1,43444.5,43424.0,43443.4,1.65311231
1703122500000,43442.0,43453.3,43428.1,43443.4,6.4389613
1703122560000,43438.6,43445.9,43422.8,43432.9,1.40206548
1703122620000,43435.8,43441.8,43416.1,43416.1,6.037749
1703122680000,43417.8,43417.8,43390.1,43403.9,16.31367722
1703122740000,43404.0,43427.9,43394.5,43426.7,8.897589
1703122800000,43429.8,43431.9,43416.2,43430.1,6.24911177
1703122860000,43430.1,43430.1,43400.0,43400.3,10.09284899
1703122920000,43400.3,43400.3,43372.1,43374.0,4.46903517
1703122980000,43374.1,43384.0,43367.4,43373.2,4.51775707
1703123040000,43373.2,43404.9,43368.0,43372.6,4.77580071
1703123100000,43372.6,43397.0,43365.8,43394.9,5.87905521
1703123160000,43396.1,43418.4,43390.5,43415.9,3.53417776
1703123220000,43415.8,43447.8,43415.8,43446.0,2.52618748
1703123280000,43445.9,43458.2,43442.2,43458.2,7.79839341
1703123340000,43458.0,43482.9,43440.9,43482.7,10.82244548
1703123400000,43482.6,43501.2,43476.1,43476.2,10.61511085
1703123460000,43476.2,43492.7,43442.8,43442.8,10.17049977
1703123520000,43434.2,43456.0,43428.1,43456.0,14.49846271
1703123580000,43456.0,43465.1,43422.1,43434.1,4.33785802
1703123640000,43436.9,43449.1,43416.2,43445.8,7.87939618
1703123700000,43449.1,43457.4,43444.1,43448.6,6.56390271
1703123760000,43446.1,43449.9,43420.0,43420.1,3.48127372
1703123820000,43420.1,43457.0,43411.2,43448.1,4.98098938
1703123880000,43450.8,43462.7,43442.2,43456.1,2.39824832
1703123940000,43456.0,43466.0,43443.1,43463.6,7.67651416
1703124000000,43463.7,43463.7,43426.0,43427.8,1.37379336
1703124060000,43426.1,43439.7,43413.7,43439.7,4.57365077
1703124120000,43439.8,43445.9,43413.7,43413.8,5.60481169
1703124180000,43413.7,43432.6,43413.7,43426.9,2.26276143
1703124240000,43427.0,43466.8,43423.6,43451.0,4.96636414
1703124300000,43454.2,43465.9,43424.4,43427.1,1.38988689
1703124360000,43424.4,43431.2,43405.7,43413.1,3.32368102
1703124420000,43413.1,43418.0,43389.3,43396.1,3.23481024
1703124480000,43392.1,43392.1,43360.1,43367.2,3.88907777
1703124540000,43367.2,43367.2,43352.9,43356.0,8.78464633
1703124600000,43356.0,43363.9,43333.8,43362.2,10.68322762
1703124660000,43362.2,43389.1,43362.2,43378.0,1.44874335
1703124720000,43379.4,43408.0,43379.4,43400.1,3.63595828
1703124780000,43400.1,43424.5,43400.1,43416.1,0.72893477
1703124840000,43416.1,43423.9,43410.0,43423.9,1.9678059
1703124900000,43423.8,43451.8,43420.1,43451.8,1.37946446
1703124960000,43451.8,43458.8,43436.2,43438.1,3.54700896
1703125020000,43438.0,43445.8,43432.3,43437.4,1.1623644
1703125080000,43437.3,43457.8,43436.1,43457.8,0.58276195
1703125140000,43457.8,43477.8,43452.9,43468.0,6.5798931
1703125200000,43468.2,43517.7,43468.2,43510.3,10.33250661
1703125260000,43508.2,43536.1,43508.0,43526.9,5.05969494
1703125320000,43525.8,43535.9,43518.8,43527.5,4.37223413
1703125380000,43527.4,43553.7,43520.1,43549.5,8.25829015
1703125440000,43549.5,43552.3,43532.1,43535.8,6.91795306
1703125500000,43532.8,43536.2,43514.2,43519.8,3.56277712
