open_time,open,high,low,close,volume
1707600600000,48065.9,48140.8,48060.0,48101.7,12.71846025
1707600660000,48098.9,48098.9,47984.8,47984.8,22.15545163
1707600720000,47984.6,48035.3,47949.4,47954.1,1.93914765
1707600780000,47954.1,47999.9,47952.1,47985.7,0.71185362
1707600840000,47985.8,48026.8,47966.2,47977.5,0.65606849
1707600900000,47977.4,47977.4,47910.1,47935.4,2.3834064
1707600960000,47941.4,47945.8,47892.0,47893.7,4.53465153
1707601020000,47893.7,47907.6,47867.0,47893.1,6.0058135
1707601080000,47898.9,47929.9,47887.9,47910.0,1.52911544
1707601140000,47908.5,47908.9,47861.1,47861.1,3.19900512
1707601200000,47861.0,47888.4,47861.0,47888.1,2.23792666
1707601260000,47889.8,47909.9,47868.2,47898.1,1.35426411
1707601320000,47898.0,47929.9,47898.0,47929.9,4.52209748
1707601380000,47929.9,47950.9,47913.7,47950.9,7.56254182
1707601440000,47950.9,47951.0,47912.7,47912.7,0.76992407
1707601500000,47913.7,47927.7,47883.5,47893.8,2.10034957
1707601560000,47896.0,47947.7,47892.3,47947.3,2.68208426
1707601620000,47949.8,47976.1,47949.8,47965.7,4.14920828
1707601680000,47962.2,47999.8,47929.2,47999.8,5.81879538
1707601740000,47999.9,47999.9,47971.3,47993.8,3.57370555
1707601800000,47990.9,47998.1,47932.9,47943.4,2.14496545
1707601860000,47948.1,47955.0,47923.9,47926.6,2.12835447
1707601920000,47926.5,47941.2,47923.7,47936.0,0.8359629
1707601980000,47936.0,47961.4,47928.9,47947.8,4.66458425
1707602040000,47947.9,47951.2,47921.1,47921.1,5.63644047
1707602100000,47916.3,47956.4,47893.0,47929.4,10.57040784
1707602160000,47924.5,47978.9,47924.5,47971.3,1.06153402
1707602220000,47971.3,47971.3,47936.3,47936.3,2.17879136
1707602280000,47933.9,47933.9,47901.6,47923.9,10.59708922
1707602340000,47923.9,47944.3,47923.8,47941.4,3.16845725
1707602400000,47944.1,47956.9,47901.3,47901.9,22.39709222
1707602460000,47901.9,47910.4,47892.9,47910.4,1.73690313
1707602520000,47910.4,47910.4,47858.8,47858.8,3.33425847
1707602580000,47858.8,47902.1,47853.0,47898.5,2.91970202
1707602640000,47896.5,47922.1,47896.5,47910.2,0.87499934
1707602700000,47914.7,47914.7,47890.4,47892.1,1.30336516
1707602760000,47892.0,47892.0,47866.3,47884.3,2.78948986
1707602820000,47887.9,47887.9,47840.0,47843.1,2.39494459
1707602880000,47844.4,47844.4,47781.3,47795.9,8.84655304
1707602940000,47795.9,47836.2,47777.5,47789.9,5.23540274
1707603000000,47786.3,47786.3,47704.5,47747.2,7.80765301
1707603060000,47749.2,47787.8,47710.8,47762.4,6.57753824
1707603120000,47766.3,47790.0,47738.6,47782.2,2.87252749
1707603180000,47782.2,47799.0,47763.9,47767.9,8.36869058
1707603240000,47770.6,47791.9,47770.6,47789.8,1.49643104
1707603300000,47789.8,47827.9,47788.6,47791.6,7.84045717
1707603360000,47795.2,47796.3,47758.1,47760.0,1.96622982
1707603420000,47761.5,47767.7,47742.0,47746.8,2.03255467
1707603480000,47749.0,47755.0,47735.8,47735.9,2.48740558
1707603540000,47735.9,47750.1,47696.9,47728.0,5.80808221
