open_time,open,high,low,close,volume
1661155740000,21033.9,21035.0,21022.4,21024.5,3.39633043
1661155800000,21024.6,21024.6,20991.9,20991.9,12.87639949
1661155860000,20992.0,21000.2,20960.0,20960.0,14.49326332
1661155920000,20960.4,20999.1,20958.3,20996.1,5.19333045
1661155980000,20996.1,20996.1,20948.9,20979.9,18.66502554
1661156040000,20980.3,20982.5,20964.3,20974.1,40.96759845
1661156100000,20975.0,21005.4,20964.3,21005.3,108.05763099
1661156160000,21005.5,21017.0,20983.8,20983.8,13.9448087
1661156220000,20983.5,20983.5,20964.3,20965.0,191.79903577
1661156280000,20965.0,20977.1,20964.3,20964.3,56.57448518
1661156340000,20964.3,20975.0,20893.4,20898.8,999.92063451
1661156400000,20898.8,20965.4,20895.6,20960.0,297.07925632
1661156460000,20957.0,20960.4,20948.2,20955.1,1.89006718
1661156520000,20954.2,20962.4,20945.8,20952.0,13.68892949
1661156580000,20952.0,20955.3,20929.2,20940.4,24.62633544
1661156640000,20940.4,20943.7,20911.7,20915.3,11.58136206
1661156700000,20915.4,20945.8,20913.7,20945.8,3.9062401
1661156760000,20945.8,20957.3,20924.8,20924.9,6.72052807
1661156820000,20924.9,20935.3,20905.0,20935.3,10.55232956
1661156880000,20936.3,20951.6,20936.3,20946.8,9.25745167
1661156940000,20947.8,20956.2,20945.8,20952.1,2.26856363
1661157000000,20954.0,20963.5,20936.6,20936.6,6.7226796
1661157060000,20936.3,20940.5,20915.8,20922.6,21.99014572
1661157120000,20922.6,20946.7,20907.4,20920.5,96.07528468
1661157180000,20920.6,20954.1,20920.6,20954.1,4.69663626
1661157240000,20954.1,20963.1,20953.1,20959.4,9.11467168
1661157300000,20959.3,20967.5,20939.0,20959.4,48.72849912
1661157360000,20960.4,21000.8,20960.3,21000.7,6.76413091
1661157420000,20999.3,20999.3,20974.0,20975.7,3.23034256
1661157480000,20975.8,20986.6,20975.8,20986.6,2.29125457
1661157540000,20987.7,21076.0,20987.7,21059.3,15.187958
1661157600000,21061.3,21118.8,21047.6,21102.4,40.07419654
1661157660000,21100.8,21113.9,21075.0,21075.0,18.50704396
1661157720000,21074.0,21086.6,21063.5,21086.6,26.51386521
1661157780000,21087.6,21088.6,21050.2,21061.2,25.42184437
1661157840000,21060.2,21060.2,21023.5,21023.5,9.63712821
1661157900000,21023.5,21046.4,21015.5,21039.4,23.23802348
1661157960000,21039.2,21081.2,21035.5,21056.0,10.49792401
1661158020000,21056.0,21101.9,21055.1,21101.9,13.45386824
1661158080000,21096.1,21096.1,21077.6,21077.6,2.75874171
1661158140000,21077.7,21077.7,21066.5,21077.7,0.87304451
1661158200000,21077.6,21082.4,21069.0,21069.3,6.90493192
1661158260000,21069.6,21106.5,21069.6,21106.5,18.38156151
1661158320000,21105.1,21105.1,21094.0,21097.0,23.27611992
1661158380000,21097.1,21099.9,21094.1,21097.1,15.89375564
1661158440000,21097.8,21099.9,21094.1,21099.2,54.23781868
1661158500000,21098.5,21099.9,21097.0,21099.9,62.60552403
1661158560000,21099.8,21099.9,21097.7,21099.9,30.71124281
1661158620000,21099.9,21157.8,21099.8,21156.3,307.02907161
1661158680000,21156.4,21169.4,21139.4,21159.5,18.61400761
