open_time,open,high,low,close,volume
1658969820000,22797.8,22804.0,22792.6,22798.3,2.71488333
1658969880000,22798.4,22804.0,22792.6,22797.6,3.07980327
1658969940000,22797.2,22797.2,22783.8,22788.0,10.29756539
1658970000000,22787.7,22800.1,22787.7,22793.9,5.17260284
1658970060000,22793.8,22793.8,22769.8,22773.8,4.68515842
1658970120000,22773.8,22773.8,22755.3,22757.3,3.45514494
1658970180000,22758.4,22773.0,22756.1,22761.0,7.61300747
1658970240000,22762.0,22770.3,22758.3,22759.4,0.87552519
1658970300000,22759.5,22773.2,22759.5,22767.7,2.78554337
1658970360000,22767.8,22775.5,22767.8,22770.1,0.55176761
1658970420000,22772.0,22773.2,22758.7,22763.0,0.74267738
1658970480000,22762.9,22768.6,22762.1,22762.2,0.68505132
1658970540000,22762.2,22765.0,22756.1,22756.1,4.8564777
1658970600000,22756.4,22757.3,22736.8,22739.0,7.11254143
1658970660000,22739.0,22748.1,22736.7,22743.5,2.55535616
1658970720000,22743.5,22750.0,22734.9,22735.1,0.74234304
1658970780000,22735.2,22742.5,22724.0,22730.0,16.38842819
1658970840000,22728.8,22741.3,22723.3,22724.5,3.82146651
1658970900000,22724.6,22735.0,22723.0,22732.2,1.41435982
1658970960000,22732.3,22757.2,22732.3,22751.6,1.73921233
1658971020000,22751.7,22769.7,22750.0,22763.3,8.44674107
1658971080000,22763.2,22769.8,22761.8,22766.8,0.35426757
1658971140000,22766.8,22782.9,22766.8,22776.4,2.60350593
1658971200000,22776.6,22777.8,22765.8,22769.8,1.07112455
1658971260000,22769.8,22770.0,22762.5,22762.6,2.22487166
1658971320000,22762.5,22773.2,22760.7,22762.2,1.35245752
1658971380000,22762.3,22774.3,22762.3,22770.0,4.34127318
1658971440000,22770.0,22775.5,22768.6,22768.6,2.36758189
1658971500000,22767.5,22773.2,22749.3,22749.3,9.98905617
1658971560000,22748.3,22755.0,22744.8,22750.4,3.02096463
1658971620000,22750.4,22758.4,22745.4,22749.3,0.67903306
1658971680000,22748.4,22750.4,22748.4,22750.0,0.43520773
1658971740000,22749.9,22755.0,22749.1,22753.8,0.50841289
1658971800000,22753.7,22756.1,22748.2,22748.2,1.30062062
1658971860000,22748.2,22764.1,22747.0,22756.2,2.91486005
1658971920000,22756.1,22785.2,22756.1,22778.7,29.80688166
1658971980000,22778.7,22778.7,22762.5,22767.0,0.98937985
1658972040000,22767.1,22774.3,22767.1,22767.6,0.78905397
