open_time,open,high,low,close,volume
1684535580000,26878.5,26881.7,26876.8,26881.7,0.1877521
1684535640000,26881.6,26881.7,26879.9,26881.6,2.57295841
1684535700000,26881.6,26881.7,26881.6,26881.7,0.09797516
1684535760000,26881.6,26881.8,26881.6,26881.8,1.67730542
1684535820000,26881.9,26891.5,26881.9,26890.2,0.30974149
1684535880000,26890.2,26890.2,26885.0,26887.3,0.13703235
1684535940000,26887.0,26887.0,26881.9,26881.9,0.04550597
1684536000000,26881.9,26882.0,26881.8,26882.0,0.53834968
1684536060000,26882.4,26882.4,26873.5,26873.6,0.43649873
1684536120000,26873.6,26873.6,26863.2,26868.5,0.29369412
1684536180000,26868.5,26876.1,26868.5,26876.1,0.06933995
1684536240000,26876.6,26876.6,26870.0,26871.7,0.13819948
1684536300000,26872.7,26876.5,26868.5,26869.9,3.44661712
1684536360000,26869.9,26869.9,26859.4,26864.3,1.68694318
1684536420000,26864.4,26866.3,26862.5,26864.6,0.12223241
1684536480000,26865.2,26866.2,26864.8,26864.9,0.26626619
1684536540000,26864.6,26864.9,26863.5,26864.9,0.85877435
1684536600000,26864.8,26864.9,26863.5,26864.9,0.85441727
1684536660000,26864.9,26866.9,26864.9,26866.9,0.20062264
1684536720000,26866.8,26866.9,26866.8,26866.8,0.177751
1684536780000,26866.8,26866.9,26866.8,26866.9,0.07989852
1684536840000,26866.9,26866.9,26866.8,26866.9,0.73973136
1684536900000,26866.8,26866.9,26866.8,26866.8,0.12315026
1684536960000,26866.9,26871.4,26866.9,26869.7,0.46073724
1684537020000,26869.8,26871.6,26869.8,26871.5,0.06732715
1684537080000,26871.6,26872.2,26871.6,26872.2,0.01637763
1684537140000,26872.2,26872.3,26869.0,26872.3,0.56320053
1684537200000,26872.3,26876.6,26872.2,26872.3,0.59407365
1684537260000,26872.3,26872.3,26869.1,26872.3,0.15601018
1684537320000,26872.3,26873.0,26872.2,26873.0,0.04380464
1684537380000,26873.0,26885.0,26872.9,26884.9,1.56198878
1684537440000,26884.9,26884.9,26881.0,26883.5,0.28941824
1684537500000,26883.6,26883.6,26880.1,26880.1,1.2043064
1684537560000,26880.0,26880.0,26876.9,26878.5,0.09306386
1684537620000,26878.4,26878.5,26875.9,26876.9,0.04662675
1684537680000,26876.8,26876.8,26874.7,26874.8,0.05127157
1684537740000,26874.7,26874.7,26872.5,26872.6,0.40921031
1684537800000,26872.5,26872.5,26865.7,26867.1,2.22374759
1684537860000,26867.1,26867.1,26865.7,26865.8,0.17279995
1684537920000,26865.8,26865.8,26865.7,26865.7,1.34630149
1684537980000,26865.8,26867.1,26865.7,26867.0,0.15906838
1684538040000,26867.1,26867.1,26866.6,26867.1,0.09503966
1684538100000,26867.1,26880.0,26867.0,26880.0,0.37288029
1684538160000,26880.0,26883.8,26879.9,26883.8,0.12106003
1684538220000,26883.8,26884.9,26883.8,26884.9,0.31720303
1684538280000,26884.9,26884.9,26878.5,26878.6,2.74459952
1684538340000,26878.6,26878.6,26877.4,26877.4,0.54225068
1684538400000,26877.4,26884.9,26877.4,26884.8,6.10400777
1684538460000,26884.8,26884.8,26883.7,26883.7,0.20792912
1684538520000,26883.8,26891.4,26880.6,26891.4,0.51712879
1684538580000,26891.3,26891.8,26891.3,26891.4,1.37881391
1684538640000,26891.4,26891.4,26890.4,26890.5,0.09733473
1684538700000,26890.1,26891.8,26890.0,26891.7,0.50590685
1684538760000,26890.1,26890.1,26881.7,26881.8,0.1331404
1684538820000,26881.8,26882.7,26881.7,26882.7,0.19454285
1684538880000,26882.3,26882.3,26881.9,26882.0,0.19715173
1684538940000,26882.0,26884.9,26882.0,26882.9,0.47849523
1684539000000,26882.9,26884.8,26881.9,26884.8,0.15373853
1684539060000,26884.7,26884.8,26882.6,26882.9,0.03443149
