open_time,open,high,low,close,volume
1658393640000,22856.5,22865.5,22853.3,22857.1,0.61563724
1658393700000,22857.5,22872.0,22848.5,22855.3,3.86639279
1658393760000,22856.4,22859.9,22849.7,22855.3,1.30248077
1658393820000,22856.4,22863.2,22853.2,22863.2,1.0243564
1658393880000,22863.2,22868.2,22857.6,22866.8,1.44940837
1658393940000,22867.8,22869.1,22856.6,22869.1,1.0434746
1658394000000,22869.2,22878.8,22867.0,22875.0,3.76621304
1658394060000,22875.1,22879.2,22872.5,22872.5,0.35051311
1658394120000,22874.7,22881.6,22874.7,22880.0,0.35789887
1658394180000,22880.9,22881.6,22859.9,22859.9,1.31199851
1658394240000,22860.0,22873.6,22858.8,22873.6,0.67814472
1658394300000,22873.5,22881.6,22860.0,22881.6,6.27363834
1658394360000,22881.6,22943.3,22881.6,22917.1,35.77031058
1658394420000,22916.1,22922.9,22897.6,22897.8,2.46385868
1658394480000,22899.8,22905.7,22891.5,22891.5,9.46200583
1658394540000,22890.9,22902.2,22890.9,22896.5,1.14105308
1658394600000,22896.7,22909.0,22893.1,22904.7,1.30457108
1658394660000,22904.6,22928.5,22904.6,22928.5,10.68606678
1658394720000,22928.2,22942.0,22917.4,22937.7,9.29117189
1658394780000,22935.2,22940.0,22920.3,22924.6,7.19140904
1658394840000,22924.6,22960.7,22920.0,22947.0,7.37299017
1658394900000,22946.9,22980.9,22946.9,22979.1,9.82800485
1658394960000,22978.0,22991.5,22968.7,22991.5,7.78270889
1658395020000,22991.5,22994.0,22970.0,22987.1,9.31425327
1658395080000,22987.0,22994.0,22979.1,22979.1,1.52613548
1658395140000,22980.6,22998.0,22966.9,22984.8,13.99287419
1658395200000,22983.7,22996.2,22979.9,22992.3,2.51872724
1658395260000,22992.3,22992.3,22965.4,22965.4,6.50338736
1658395320000,22965.3,22977.9,22951.2,22954.1,11.88095689
1658395380000,22954.1,22954.1,22932.4,22937.6,3.11219414
1658395440000,22937.6,22950.4,22918.9,22938.9,3.80682164
1658395500000,22939.0,22968.7,22938.9,22956.6,4.42357389
1658395560000,22958.4,22978.8,22951.6,22973.4,12.32220094
1658395620000,22973.4,22973.4,22945.5,22945.5,7.50924915
1658395680000,22944.7,22974.2,22938.9,22961.7,10.50809776
1658395740000,22960.7,22960.7,22942.4,22948.2,1.71625042
1658395800000,22948.1,22949.2,22939.0,22949.2,1.83741444
1658395860000,22949.1,22954.3,22945.7,22954.3,2.60564457
1658395920000,22954.3,22991.5,22954.3,22988.5,8.19597983
1658395980000,22988.6,23016.5,22969.7,22969.7,23.58871772
1658396040000,22968.7,22971.0,22955.4,22968.7,1.60481405
1658396100000,22968.8,22968.8,22948.1,22949.0,12.39709567
1658396160000,22948.1,22948.4,22942.1,22942.1,0.79312933
1658396220000,22942.2,22964.1,22942.2,22964.1,2.04989822
1658396280000,22964.0,22964.0,22946.5,22956.1,4.491921
1658396340000,22956.1,22959.6,22948.2,22957.3,0.31944373
1658396400000,22956.1,22957.3,22946.9,22946.9,0.83074316
1658396460000,22946.6,22966.4,22928.9,22960.4,4.8087449
