open_time,open,high,low,close,volume
1674799920000,22992.0,22992.1,22981.1,22988.8,6.5973885
1674799980000,22991.0,22993.9,22984.9,22993.9,1.03725544
1674800040000,22990.7,23004.7,22990.7,23002.5,2.07275649
1674800100000,22999.5,23001.8,22988.7,22988.7,1.6421946
1674800160000,22988.7,22988.8,22988.7,22988.8,0.18896937
1674800220000,22988.8,22991.7,22988.8,22991.2,2.23969112
1674800280000,22993.0,22997.2,22993.0,22994.1,0.3379225
1674800340000,22994.2,23005.6,22994.1,23003.2,3.21957133
1674800400000,23003.1,23018.9,23003.1,23015.3,1.72678807
1674800460000,23015.4,23019.5,23000.1,23003.1,3.4915111
1674800520000,23003.1,23003.1,22988.9,22991.2,23.78603854
1674800580000,22989.0,22990.4,22989.0,22990.4,0.12391375
1674800640000,22990.4,22999.9,22990.3,22999.8,1.68473564
1674800700000,22997.7,23020.0,22992.5,23020.0,11.44849484
1674800760000,23021.0,23028.0,23021.0,23023.7,16.42912319
1674800820000,23021.5,23032.6,23021.5,23022.2,5.05634309
1674800880000,23022.1,23042.4,23019.8,23033.1,5.07273411
1674800940000,23033.2,23042.7,23030.9,23042.2,12.39524723
1674801000000,23042.2,23053.8,23022.7,23022.7,11.89137985
1674801060000,23022.6,23033.5,23017.6,23020.0,4.79152
1674801120000,23020.1,23028.4,23011.2,23011.3,3.58737188
1674801180000,23011.2,23013.4,23005.5,23007.6,1.6629689
1674801240000,23005.6,23005.6,23001.2,23003.9,4.35475509
1674801300000,23003.9,23009.3,23002.6,23002.7,1.87146579
1674801360000,23002.7,23013.3,23002.1,23008.4,1.25818039
1674801420000,23008.4,23013.4,23008.4,23011.6,1.73435814
1674801480000,23010.6,23014.6,23004.9,23010.5,1.32642235
1674801540000,23007.7,23009.7,23001.1,23009.7,0.7069931
1674801600000,23004.9,23008.8,23001.1,23004.2,0.7110393
1674801660000,23004.3,23013.1,23002.3,23002.3,0.70613149
1674801720000,23002.3,23004.0,23000.0,23004.0,1.08757782
1674801780000,23002.4,23002.4,23000.1,23001.0,3.23711918
1674801840000,23001.1,23011.3,23001.1,23008.7,1.02909445
1674801900000,23006.8,23006.8,22998.6,22998.6,0.55838007
1674801960000,23002.2,23002.2,22994.1,22997.4,0.60987292
1674802020000,22997.4,22997.4,22993.8,22993.8,0.32989312
1674802080000,22996.8,23005.7,22996.8,22998.0,4.49452712
1674802140000,22993.7,23006.8,22993.7,23005.5,4.97453655
1674802200000,23008.4,23013.8,23008.3,23012.7,2.55840067
1674802260000,23011.5,23014.5,23006.0,23006.1,4.9429617
1674802320000,23006.0,23010.2,23006.0,23008.6,0.24729358
