open_time,open,high,low,close,volume
1663418880000,19841.0,19841.0,19839.1,19839.1,0.15439958
1663418940000,19839.1,19839.1,19839.0,19839.0,0.65553985
1663419000000,19839.0,19839.7,19834.8,19839.7,7.59541964
1663419060000,19839.8,19846.7,19839.7,19845.3,0.35885528
1663419120000,19845.2,19862.6,19843.0,19862.6,4.18753814
1663419180000,19863.6,19873.0,19863.6,19867.1,0.95629613
1663419240000,19867.0,19868.5,19863.7,19868.5,0.14706932
1663419300000,19869.5,19870.8,19863.6,19865.5,0.57203332
1663419360000,19865.4,19871.4,19864.3,19866.4,3.81114011
1663419420000,19866.5,19866.5,19857.6,19857.7,1.87178853
1663419480000,19857.6,19857.7,19855.6,19857.5,0.82100622
1663419540000,19857.5,19858.6,19857.3,19857.3,0.45450734
1663419600000,19857.4,19857.5,19857.3,19857.4,0.04154874
1663419660000,19857.4,19857.4,19854.1,19854.5,1.04134558
1663419720000,19855.5,19858.6,19854.7,19858.6,0.31981962
1663419780000,19858.6,19864.5,19858.5,19864.5,1.09343048
1663419840000,19863.8,19867.6,19863.8,19866.7,0.25685454
1663419900000,19867.3,19867.9,19859.8,19859.8,0.35826162
1663419960000,19859.8,19860.4,19859.6,19859.6,0.14697465
1663420020000,19859.7,19862.6,19856.6,19862.5,1.45363001
1663420080000,19862.5,19866.3,19862.5,19866.3,0.05692639
1663420140000,19866.3,19873.9,19866.3,19872.6,1.97771342
1663420200000,19872.6,19872.6,19867.6,19868.2,0.27596525
1663420260000,19868.3,19875.8,19868.3,19870.6,2.8545238
1663420320000,19870.5,19870.5,19863.6,19863.6,0.76206565
1663420380000,19863.6,19863.6,19861.6,19863.5,0.52347216
1663420440000,19862.9,19862.9,19858.0,19858.7,0.41764346
1663420500000,19858.7,19876.5,19858.0,19875.6,8.22368886
1663420560000,19875.5,19875.6,19872.7,19872.9,2.60971768
1663420620000,19872.9,19872.9,19862.6,19863.4,2.28168432
1663420680000,19863.4,19866.5,19862.3,19865.9,2.69462391
1663420740000,19864.6,19864.6,19858.6,19860.6,0.20439566
1663420800000,19861.5,19861.6,19856.6,19856.8,1.96732625
1663420860000,19856.8,19856.8,19850.7,19850.7,0.3084218
1663420920000,19850.8,19859.1,19850.8,19854.6,0.28485445
1663420980000,19854.3,19854.3,19850.1,19851.9,2.64568428
1663421040000,19851.9,19856.0,19851.7,19855.8,0.69873706
1663421100000,19855.8,19856.6,19852.7,19854.7,0.60272456
1663421160000,19855.6,19863.7,19855.6,19863.7,1.00425729
1663421220000,19864.6,19866.5,19860.7,19862.6,0.15096517
1663421280000,19862.9,19870.5,19862.9,19870.4,0.13807398
1663421340000,19870.4,19871.2,19870.4,19871.2,0.34136182
1663421400000,19871.5,19872.5,19871.4,19872.4,0.16409774
1663421460000,19872.5,19876.5,19872.5,19876.5,0.48197986
1663421520000,19876.4,19876.4,19866.7,19868.4,1.19178595
1663421580000,19869.5,19881.5,19869.5,19881.4,2.05735619
1663421640000,19881.5,19881.5,19877.7,19877.8,0.59322254
1663421700000,19877.7,19880.9,19876.6,19879.5,0.53762868
1663421760000,19879.0,19879.9,19879.0,19879.6,0.5603132
1663421820000,19879.6,19883.2,19879.6,19883.2,0.13982645
1663421880000,19883.3,19884.3,19882.4,19884.0,0.47920821
1663421940000,19883.9,19886.3,19883.9,19885.4,1.06586755
1663422000000,19885.4,19897.2,19885.4,19895.6,2.53762251
1663422060000,19896.7,19897.3,19893.5,19894.8,0.91609493
1663422120000,19894.5,19894.5,19883.5,19883.5,0.19158144
1663422180000,19882.8,19888.3,19882.8,19888.3,0.44339465
1663422240000,19888.3,19892.0,19887.9,19891.7,1.90350791
1663422300000,19892.0,19904.9,19891.7,19901.4,2.03677388
1663422360000,19900.9,19904.3,19900.1,19904.2,0.92595601
