open_time,open,high,low,close,volume
1647458100000,40219.9,40220.0,40160.1,40188.4,7.18338603
1647458160000,40181.2,40370.0,40181.2,40262.2,31.94417256
1647458220000,40262.1,40320.0,40262.0,40316.1,12.68287854
1647458280000,40316.1,40400.0,40254.0,40400.0,26.08587983
1647458340000,40400.0,40530.0,40318.0,40489.9,115.46134605
1647458400000,40490.0,40580.0,40463.4,40531.9,21.59441824
1647458460000,40525.5,40583.9,40511.7,40580.0,10.84808321
1647458520000,40579.9,40607.9,40494.1,40539.9,21.95919337
1647458580000,40536.1,40560.0,40500.0,40504.2,12.76033327
1647458640000,40504.1,40549.9,40475.1,40524.0,9.79859384
1647458700000,40525.9,40630.0,40494.1,40606.5,29.62518819
1647458760000,40604.1,40650.0,40548.1,40636.3,19.41235372
1647458820000,40636.2,40861.3,40630.5,40785.2,170.49815178
1647458880000,40785.3,40820.0,40750.0,40800.0,89.00839445
1647458940000,40800.0,40890.0,40778.1,40834.0,106.04631073
1647459000000,40834.0,40846.1,40678.1,40692.0,81.93034648
1647459060000,40692.7,40717.9,40622.0,40640.0,42.62813535
1647459120000,40640.0,40643.9,40520.0,40523.7,26.28490102
1647459180000,40523.7,40630.0,40523.6,40594.0,21.86900715
1647459240000,40594.0,40685.8,40574.1,40685.8,9.5374066
1647459300000,40685.7,40700.0,40586.1,40604.0,14.92467345
1647459360000,40604.1,40633.9,40596.1,40610.0,4.00476775
1647459420000,40610.0,40610.0,40530.0,40553.9,7.22680604
1647459480000,40551.7,40586.2,40526.0,40540.0,6.77222296
1647459540000,40540.0,40565.9,40511.6,40511.6,7.45011077
1647459600000,40510.8,40639.9,40510.0,40639.9,16.26692699
1647459660000,40639.9,40644.0,40600.1,40618.8,13.07887386
1647459720000,40614.0,40700.0,40600.0,40700.0,91.45145087
1647459780000,40699.9,40699.9,40650.1,40694.0,26.47617496
1647459840000,40693.9,40699.8,40650.0,40674.1,9.46859092
1647459900000,40674.1,40759.0,40640.0,40715.9,35.34052997
1647459960000,40715.8,40767.2,40664.0,40714.0,17.65588397
1647460020000,40714.0,40790.0,40714.0,40782.0,29.92761001
1647460080000,40782.2,40800.0,40765.0,40793.0,10.10087494
1647460140000,40793.0,40799.8,40776.7,40783.9,2.82321134
1647460200000,40782.4,40862.8,40774.4,40841.4,23.12078695
1647460260000,40841.5,40910.0,40841.5,40862.0,26.71504014
1647460320000,40862.1,40950.0,40842.0,40870.0,20.59443954
1647460380000,40870.1,40870.1,40726.1,40760.0,23.41918078
1647460440000,40759.9,40810.0,40740.0,40782.9,10.20962296
1647460500000,40783.0,40840.0,40774.1,40833.1,15.60606614
1647460560000,40833.2,40858.3,40826.1,40844.0,4.47713869
1647460620000,40844.0,40855.3,40774.0,40800.0,6.06572577
1647460680000,40799.9,40809.4,40764.1,40809.4,4.63255754
1647460740000,40809.4,40888.0,40806.1,40874.9,7.0383173
1647460800000,40874.9,40878.2,40786.0,40786.0,5.24407902
1647460860000,40786.0,40840.0,40775.9,40810.0,15.88733624
1647460920000,40809.9,40827.3,40775.0,40789.9,7.05641559
1647460980000,40789.9,40808.0,40789.9,40790.0,1.59758083
1647461040000,40790.0,40794.0,40782.0,40794.0,0.83596999
1647461100000,40794.4,40810.0,40794.4,40810.0,1.01309463
1647461160000,40810.0,41000.0,40810.0,40974.9,63.190005
1647461220000,40974.9,41072.2,40974.1,40986.5,75.16639196
1647461280000,40986.5,41130.0,40986.5,41079.9,119.54758113
1647461340000,41079.9,41137.3,41040.0,41118.1,24.54063493
1647461400000,41118.0,41170.0,41100.0,41162.1,11.50801046
1647461460000,41162.1,41310.0,41140.9,41210.0,84.50089282
1647461520000,41209.9,41376.0,41209.9,41370.0,38.21234892
1647461580000,41369.9,41455.2,41340.0,41434.2,36.93141759
1647461640000,41434.1,41466.0,41390.0,41391.9,20.28539949
1647461700000,41391.8,41391.8,41140.1,41170.0,41.32755534
1647461760000,41170.0,41293.9,41170.0,41232.7,10.83799299
1647461820000,41232.6,41260.7,41200.0,41258.1,10.05993659
1647461880000,41258.1,41269.9,41235.5,41240.0,5.9121031
1647461940000,41240.0,41240.0,41156.0,41194.0,18.00142478
1647462000000,41193.9,41210.0,41078.0,41160.0,21.88003232
1647462060000,41159.9,41159.9,41118.0,41140.1,7.93411216
1647462120000,41140.0,41190.0,41140.0,41152.0,10.80630679
1647462180000,41152.1,41189.9,41152.0,41163.9,1.74513983
1647462240000,41163.9,41279.9,41163.9,41176.1,23.33258652
1647462300000,41176.0,41230.0,41150.0,41223.4,10.91174144
