open_time,open,high,low,close,volume
1733944500000,100561.1,100561.1,100426.1,100426.1,3.03595441
1733944560000,100426.2,100516.0,100404.1,100515.9,4.49027521
1733944620000,100515.9,100589.9,100515.9,100555.0,1.99402697
1733944680000,100555.0,100563.9,100460.0,100504.9,5.92691495
1733944740000,100511.7,100563.8,100460.0,100513.8,3.48715952
1733944800000,100513.7,100647.7,100499.4,100647.7,2.85585734
1733944860000,100649.2,100700.9,100585.2,100683.3,3.35183495
1733944920000,100682.3,100716.9,100664.1,100711.8,2.86998119
1733944980000,100711.8,100753.8,100704.1,100743.9,6.29697967
1733945040000,100743.9,100753.7,100716.8,100753.7,3.53350287
1733945100000,100753.6,100753.6,100683.3,100711.8,3.10473193
1733945160000,100711.8,100753.7,100701.0,100722.0,3.49719956
1733945220000,100722.0,100749.9,100690.1,100736.0,3.28889518
1733945280000,100736.1,100770.0,100708.6,100755.7,2.48621333
1733945340000,100755.8,100776.9,100755.7,100775.9,2.49876105
1733945400000,100775.8,100786.4,100739.2,100743.5,10.11645574
1733945460000,100743.5,100829.9,100716.1,100822.3,15.39003358
1733945520000,100822.3,100864.8,100818.1,100856.3,15.45307737
1733945580000,100856.2,100856.3,100775.3,100788.0,32.47019405
1733945640000,100790.1,100832.0,100790.1,100817.4,12.25559238
1733945700000,100819.9,100847.9,100775.2,100815.9,21.17206191
1733945760000,100816.0,100829.3,100760.3,100780.1,24.17360889
1733945820000,100780.1,100828.7,100772.1,100778.2,14.3073772
1733945880000,100778.3,100828.7,100767.4,100827.8,7.53960825
1733945940000,100827.8,100931.5,100800.0,100886.5,60.19244921
1733946000000,100886.5,100908.1,100872.2,100899.9,14.74243111
1733946060000,100903.1,100947.8,100872.8,100924.2,27.64002291
1733946120000,100924.1,101034.5,100905.1,100987.9,41.87766453
1733946180000,100988.0,101038.9,100977.9,101038.8,15.80334219
1733946240000,101038.8,101063.0,100994.1,101039.4,24.18165691
1733946300000,101039.4,101078.7,101023.6,101075.1,25.72878899
1733946360000,101077.2,101077.2,101023.6,101043.7,30.16450478
1733946420000,101043.8,101085.7,101016.9,101020.3,24.32376821
1733946480000,101020.3,101062.3,101012.9,101062.2,12.44688951
1733946540000,101062.2,101122.1,101019.1,101021.1,23.6842859
1733946600000,101021.0,101152.9,101012.0,101042.5,14.96213562
1733946660000,101042.5,101084.3,100940.0,100943.6,8.11772529
1733946720000,100943.9,101144.0,100943.6,101116.6,6.73883275
1733946780000,101119.8,101148.0,101071.9,101080.6,5.2912595
1733946840000,101078.5,101140.0,101072.1,101100.1,5.1509798
1733946900000,101100.0,101111.9,101028.0,101031.5,4.75636813
1733946960000,101041.7,101078.0,101018.0,101041.3,4.22114924
1733947020000,101041.2,101128.2,101041.2,101077.1,5.78449232
1733947080000,101077.2,101121.8,101041.5,101071.8,9.63515678
1733947140000,101077.5,101146.9,101032.1,101125.4,6.58825494
1733947200000,101125.5,101276.0,101115.4,101273.8,35.71548272
1733947260000,101275.0,101275.1,101148.1,101238.9,5.2125908
1733947320000,101242.4,101396.0,101222.1,101333.1,23.70647353
1733947380000,101333.1,101376.0,101200.0,101203.8,7.08242633
