open_time,open,high,low,close,volume
1692875340000,26481.7,26486.0,26481.6,26485.9,0.78349277
1692875400000,26486.0,26487.9,26485.9,26487.9,0.27460757
1692875460000,26487.9,26500.8,26487.8,26500.8,14.57059191
1692875520000,26500.9,26504.2,26500.9,26504.1,0.55767423
1692875580000,26504.2,26505.7,26498.0,26500.9,2.5660766
1692875640000,26500.9,26504.2,26500.8,26504.2,1.53640652
1692875700000,26504.2,26517.8,26504.2,26517.8,5.85766421
1692875760000,26517.9,26519.0,26502.0,26514.7,2.78787331
1692875820000,26514.7,26518.7,26514.7,26518.5,1.29783377
1692875880000,26518.5,26518.6,26512.7,26512.7,1.75900873
1692875940000,26512.8,26522.6,26512.7,26522.6,1.43264536
1692876000000,26522.6,26532.1,26522.6,26532.1,2.03227366
1692876060000,26532.0,26532.0,26526.9,26527.0,1.0018215
1692876120000,26527.0,26527.0,26517.4,26517.4,2.71198768
1692876180000,26517.4,26519.3,26514.8,26519.2,2.42985411
1692876240000,26519.3,26519.3,26514.0,26514.0,0.56175395
1692876300000,26514.1,26514.1,26514.0,26514.0,0.40392113
1692876360000,26514.0,26514.1,26514.0,26514.0,0.15416221
1692876420000,26514.1,26514.1,26514.0,26514.0,0.74327164
1692876480000,26514.0,26514.1,26514.0,26514.0,0.27055758
1692876540000,26514.0,26514.1,26514.0,26514.0,0.07020385
1692876600000,26514.1,26523.3,26514.1,26523.3,2.21260631
1692876660000,26523.3,26541.5,26523.3,26541.0,15.48862724
1692876720000,26541.3,26541.3,26520.3,26525.4,13.67485482
1692876780000,26525.3,26525.4,26522.4,26522.4,0.91809099
1692876840000,26522.5,26525.3,26522.5,26525.2,0.45177061
1692876900000,26525.2,26525.3,26525.2,26525.3,0.26192057
1692876960000,26525.3,26525.3,26525.2,26525.2,0.10174315
1692877020000,26525.2,26525.2,26524.8,26525.2,4.49170103
1692877080000,26525.3,26527.0,26525.3,26526.9,0.8817182
1692877140000,26527.0,26527.0,26526.9,26527.0,0.55700296
1692877200000,26526.9,26527.0,26526.9,26526.9,0.44343406
1692877260000,26527.0,26527.0,26526.9,26526.9,0.25813062
1692877320000,26527.0,26527.0,26526.9,26526.9,0.28934861
1692877380000,26526.9,26527.2,26526.9,26527.1,11.28280472
1692877440000,26527.2,26527.2,26525.8,26525.8,13.31467518
1692877500000,26525.8,26525.9,26514.0,26514.0,1.27958584
1692877560000,26514.0,26514.0,26502.0,26503.0,3.10741565
1692877620000,26503.0,26507.0,26502.9,26506.9,0.48417443
1692877680000,26507.0,26507.0,26498.0,26504.3,2.80942476
1692877740000,26504.4,26510.1,26504.4,26510.0,3.37427744
1692877800000,26510.1,26510.1,26500.3,26501.6,2.74710447
1692877860000,26501.6,26501.6,26482.0,26482.1,8.77207152
1692877920000,26482.0,26482.0,26470.8,26470.9,8.15524177
1692877980000,26470.8,26470.8,26457.6,26461.0,6.79042469
1692878040000,26461.1,26461.1,26457.8,26458.8,2.44744431
1692878100000,26459.2,26464.7,26455.8,26461.1,5.0285691
1692878160000,26461.1,26467.4,26461.1,26467.3,2.90923233
1692878220000,26467.4,26467.4,26462.8,26464.2,0.74560126
1692878280000,26464.3,26464.3,26463.0,26463.0,1.76049439
1692878340000,26463.1,26463.1,26446.0,26446.0,4.56494893
1692878400000,26446.0,26446.1,26441.3,26441.3,0.89944868
1692878460000,26441.4,26441.4,26432.3,26432.3,1.37373416
1692878520000,26432.2,26433.6,26427.0,26427.0,4.48033428
1692878580000,26427.1,26435.1,26427.0,26428.5,3.23894098
1692878640000,26428.5,26428.5,26408.6,26408.6,5.07866637
1692878700000,26408.7,26419.4,26408.7,26408.7,5.06945588
1692878760000,26408.7,26408.7,26399.0,26399.1,3.08919715
1692878820000,26399.1,26403.0,26390.6,26392.7,8.62510978
1692878880000,26392.8,26396.9,26388.0,26396.8,4.02295776
1692878940000,26396.9,26405.5,26396.9,26405.4,34.11508155
1692879000000,26405.4,26426.0,26405.4,26407.0,6.03226646
1692879060000,26407.0,26407.0,26398.5,26398.5,0.71866074
1692879120000,26398.5,26398.5,26386.7,26386.8,2.02009702
1692879180000,26386.8,26396.0,26384.0,26395.9,2.45345828
1692879240000,26395.9,26396.0,26393.6,26395.9,1.48926054
1692879300000,26395.4,26399.2,26381.2,26399.2,2.33509571
1692879360000,26399.2,26409.4,26399.2,26409.3,1.61547432
1692879420000,26409.4,26411.9,26405.1,26411.8,1.32324351
1692879480000,26411.8,26416.9,26411.8,26416.9,0.24989247
1692879540000,26416.9,26416.9,26392.0,26392.1,11.00017669
1692879600000,26392.1,26400.0,26392.1,26393.4,2.97175659
1692879660000,26393.5,26402.9,26393.4,26402.8,2.26673667
1692879720000,26402.9,26412.9,26402.9,26402.9,7.74849477
1692879780000,26403.0,26409.3,26402.9,26409.3,0.43428158
1692879840000,26409.3,26415.2,26409.3,26415.2,3.86859102
