open_time,open,high,low,close,volume
1651865580000,35994.4,36028.6,35994.4,36023.8,1.30018195
1651865640000,36014.3,36035.1,36014.1,36035.1,1.36309051
1651865700000,36035.0,36077.9,36032.4,36071.2,4.58572602
1651865760000,36071.1,36080.9,36041.6,36043.6,1.57571377
1651865820000,36043.7,36080.9,36040.1,36070.2,2.71186407
1651865880000,36063.1,36139.5,36063.1,36113.1,4.29867744
1651865940000,36113.2,36133.0,36010.0,36051.3,66.87828077
1651866000000,36058.1,36104.4,36050.1,36088.9,14.0135064
1651866060000,36075.8,36088.8,36054.2,36084.9,1.9174531
1651866120000,36092.2,36092.2,36071.0,36073.8,0.22182983
1651866180000,36077.9,36077.9,36043.6,36075.3,8.47864697
1651866240000,36075.3,36098.6,36052.0,36061.2,2.12776117
1651866300000,36056.1,36080.0,36036.2,36077.1,1.77457648
1651866360000,36067.1,36135.6,36067.1,36111.3,6.97337176
1651866420000,36116.3,36117.4,36095.1,36110.2,1.89571333
1651866480000,36118.0,36148.4,36117.6,36124.0,2.56889705
1651866540000,36124.0,36128.2,36096.1,36120.2,1.26210738
1651866600000,36112.2,36153.0,36112.2,36126.1,2.32273729
1651866660000,36126.1,36134.5,36096.1,36096.2,1.60027533
1651866720000,36096.1,36108.2,36080.6,36097.4,1.15408679
1651866780000,36097.5,36101.8,36086.5,36096.5,0.30452548
1651866840000,36095.4,36113.9,36085.0,36093.9,5.79951772
1651866900000,36085.3,36092.6,36040.0,36068.8,6.48718126
1651866960000,36059.1,36061.0,35942.3,35963.9,70.38175696
1651867020000,35963.8,35992.1,35938.2,35986.3,2.98247275
1651867080000,35986.3,36005.7,35982.3,35988.7,2.49902155
1651867140000,35988.7,36024.6,35977.5,35999.6,17.49968029
1651867200000,36000.9,36006.9,35948.0,35948.0,14.47170246
1651867260000,35948.0,35967.7,35939.1,35964.9,5.42686836
1651867320000,35965.3,35969.2,35942.9,35953.8,0.73442716
1651867380000,35953.9,35953.9,35934.1,35936.9,0.78288447
1651867440000,35936.9,35936.9,35912.1,35912.1,1.40502902
1651867500000,35911.1,35940.4,35911.1,35927.7,2.89951869
1651867560000,35927.6,35927.6,35919.9,35926.8,0.50421962
1651867620000,35927.6,35946.1,35927.6,35946.0,0.42616844
1651867680000,35946.0,35964.3,35946.0,35953.0,2.0830136
1651867740000,35953.1,35956.8,35946.1,35946.1,0.20566897
1651867800000,35946.1,35946.3,35943.4,35946.3,1.43513252
1651867860000,35946.4,35957.9,35946.4,35957.9,0.21494766
1651867920000,35958.0,35968.9,35958.0,35968.8,0.30133981
1651867980000,35968.9,35968.9,35943.8,35951.0,0.23244077
1651868040000,35951.0,35951.0,35901.5,35909.6,1.9263015
1651868100000,35909.6,35923.4,35907.1,35911.6,5.95359028
1651868160000,35911.6,35911.6,35894.2,35894.2,12.81844299
1651868220000,35894.2,35899.3,35885.3,35899.3,1.67613164
1651868280000,35899.3,35899.3,35881.8,35881.8,0.52541703
1651868340000,35881.9,35892.9,35881.8,35881.8,1.03205117
1651868400000,35881.8,35881.8,35876.3,35876.3,1.04310044
1651868460000,35876.4,35890.5,35876.3,35882.8,1.07898156
1651868520000,35880.9,35904.7,35880.9,35890.8,5.87118674
1651868580000,35890.7,35904.6,35890.7,35904.6,0.14259947
1651868640000,35904.6,35904.7,35894.9,35894.9,0.31555903
1651868700000,35894.8,35900.1,35894.8,35900.0,0.15418988
1651868760000,35900.1,35903.9,35900.1,35903.9,0.18527333
1651868820000,35904.0,35924.3,35903.9,35906.4,0.95623175
1651868880000,35906.4,35906.4,35898.4,35898.6,0.14925261
1651868940000,35898.6,35898.6,35898.5,35898.6,0.23155087
1651869000000,35898.5,35898.5,35882.5,35890.8,0.66825185
1651869060000,35890.8,35890.8,35884.6,35884.7,0.15291665
1651869120000,35884.7,35888.8,35870.0,35888.8,0.58751899
1651869180000,35888.8,35902.0,35888.7,35902.0,3.40214462
1651869240000,35902.0,35935.6,35901.9,35906.9,1.15296556
1651869300000,35908.3,35908.3,35899.6,35899.7,0.7951481
1651869360000,35899.7,35903.1,35880.3,35885.3,0.66581531
1651869420000,35885.3,35919.6,35885.3,35919.6,0.05200224
1651869480000,35919.6,35948.1,35919.6,35928.7,0.64260167
1651869540000,35928.7,35928.7,35920.8,35924.5,0.87153499
1651869600000,35924.9,35941.7,35915.8,35941.7,2.72324804
1651869660000,35941.7,35968.6,35941.6,35963.3,2.91878478
1651869720000,35963.4,35963.4,35950.0,35952.3,0.18939438
1651869780000,35958.2,35975.3,35958.2,35973.4,0.87801402
1651869840000,35973.5,35973.5,35966.1,35966.1,0.39496549
1651869900000,35966.1,35993.3,35964.1,35993.2,2.08864713
1651869960000,35993.3,36035.9,35993.2,36024.7,10.75222463
1651870020000,36024.7,36031.6,36017.3,36031.6,1.46848648
1651870080000,36034.7,36034.7,36034.6,36034.6,0.12934192
1651870140000,36034.7,36045.5,36032.0,36036.5,1.8960094
1651870200000,36036.5,36041.2,36027.4,36041.2,1.33118778
1651870260000,36041.2,36064.8,36041.1,36064.7,1.44078037
1651870320000,36064.8,36079.9,36064.7,36075.7,2.24656894
1651870380000,36075.6,36087.1,36064.9,36076.2,1.65460681
1651870440000,36075.8,36108.5,36075.8,36108.4,3.58491508
1651870500000,36108.5,36109.5,36069.5,36093.1,2.32885695
1651870560000,36093.2,36104.4,36093.2,36104.4,1.38717983
1651870620000,36101.6,36107.5,36093.7,36093.7,0.85253695
1651870680000,36093.7,36093.7,36069.6,36069.6,0.80632198
1651870740000,36069.6,36079.1,36068.2,36077.2,0.87500729
1651870800000,36078.6,36102.0,36078.6,36100.4,1.1796682
1651870860000,36100.3,36104.3,36082.6,36085.1,1.9458764
1651870920000,36071.1,36082.6,36067.5,36067.5,5.05489828
1651870980000,36067.5,36071.0,36065.0,36070.9,0.79050789
1651871040000,36071.0,36089.4,36070.9,36078.8,2.87162673
1651871100000,36082.9,36083.0,36015.1,36034.1,9.52086488
1651871160000,36025.8,36025.8,35994.0,36013.5,2.41076541
1651871220000,36021.4,36033.0,36021.4,36033.0,1.18863746
1651871280000,36032.9,36033.0,36027.4,36027.4,0.45458352
1651871340000,36027.4,36044.9,36014.9,36033.7,10.65447822
1651871400000,36033.8,36037.0,36033.7,36033.7,4.54890296
1651871460000,36033.7,36033.8,36031.7,36031.7,0.27922458
1651871520000,36022.8,36031.9,36022.8,36024.9,4.95762591
