open_time,open,high,low,close,volume
1676082960000,21647.9,21655.9,21646.2,21655.8,0.59656528
1676083020000,21655.8,21655.9,21650.9,21653.0,0.14894122
1676083080000,21652.9,21654.3,21652.9,21654.2,0.31488939
1676083140000,21654.2,21654.2,21647.8,21647.8,0.8167872
1676083200000,21646.4,21646.4,21643.0,21645.1,0.48881231
1676083260000,21645.1,21645.9,21640.1,21640.1,2.74977082
1676083320000,21640.2,21644.9,21640.1,21644.9,1.08643884
1676083380000,21644.9,21645.0,21644.9,21644.9,0.07383083
1676083440000,21644.9,21651.5,21644.9,21650.4,2.49175009
1676083500000,21650.3,21655.0,21645.0,21645.1,0.52338453
1676083560000,21645.0,21645.1,21642.7,21642.8,3.37962927
1676083620000,21642.7,21644.9,21641.7,21641.7,0.20450108
1676083680000,21640.6,21643.2,21640.1,21643.2,0.74682369
1676083740000,21643.1,21644.9,21642.1,21642.2,0.01787362
1676083800000,21642.2,21643.1,21641.7,21643.1,0.29035113
1676083860000,21644.8,21644.9,21644.8,21644.9,0.08691261
1676083920000,21644.9,21660.6,21644.9,21660.5,0.20058888
1676083980000,21660.6,21660.6,21660.5,21660.5,0.07054819
1676084040000,21660.5,21660.5,21657.1,21657.2,0.01826251
1676084100000,21657.0,21657.1,21652.7,21653.2,1.13912393
1676084160000,21653.2,21659.9,21653.2,21658.2,1.52893751
1676084220000,21658.2,21659.6,21645.8,21645.9,1.64202323
1676084280000,21645.8,21650.3,21643.2,21650.3,4.03146234
1676084340000,21649.3,21649.3,21649.2,21649.3,0.04830088
1676084400000,21649.2,21657.6,21649.2,21651.6,0.69977773
1676084460000,21651.5,21653.6,21650.1,21652.6,1.18560173
1676084520000,21651.9,21652.9,21649.3,21652.9,0.43157419
1676084580000,21652.6,21652.6,21651.7,21652.0,0.23389928
1676084640000,21651.9,21651.9,21651.7,21651.7,0.07823453
1676084700000,21651.7,21652.6,21651.7,21652.6,0.18544823
1676084760000,21652.6,21655.3,21652.5,21654.5,2.0853635
1676084820000,21654.6,21654.7,21653.4,21653.4,0.03605745
